id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,62,7231,16,2.67,0.82,18,3.0,1.26,17,2.83,0.98,0.65,0.57,0.47,0.54,0.41,141.72
1,26,37,2159,25,3.12,1.81,26,3.25,1.83,25,3.12,1.81,0.4,0.3,0.26,0.32,0.73,136.19
2,28,167,62884,27,3.86,1.57,27,3.86,1.57,27,3.86,1.57,0.82,0.76,0.43,0.38,0.16,171.11
3,31,14929,17545763,28,4.0,1.63,26,3.71,1.6,28,4.0,1.63,0.89,0.85,0.23,0.12,0.21,134.92
4,43,77,10387,34,3.78,1.72,38,4.22,1.99,38,4.22,1.99,0.65,0.56,0.28,0.32,0.04,165.39
5,66,336,130148,57,3.8,1.47,61,4.07,1.58,61,4.07,1.58,0.71,0.63,0.37,0.36,0.21,152.01
6,53,193,83263,51,3.64,1.34,51,3.64,1.39,52,3.71,1.44,0.61,0.51,0.32,0.36,0.02,140.98
7,23,228,107118,21,3.0,0.58,22,3.14,0.69,22,3.14,0.69,0.89,0.88,0.47,0.35,0.13,139.87
8,22,128,53643,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.69,0.62,0.37,0.36,3.92,122.71
9,32,144,56739,20,3.33,0.82,24,4.0,0.89,24,4.0,0.89,0.88,0.81,0.28,0.23,0.08,183.44
10,51,268,115857,29,3.22,1.09,31,3.44,1.24,32,3.56,1.42,0.92,0.88,0.48,0.43,0.08,187.15
11,48,257,108820,32,3.56,1.42,31,3.44,1.33,33,3.67,1.58,0.76,0.72,0.38,0.31,0.06,168.83
12,36,125,40113,28,2.8,1.03,29,2.9,1.2,29,2.9,1.2,0.62,0.54,0.4,0.42,0.05,152.28
13,23,139,72612,22,2.75,0.71,22,2.75,0.71,22,2.75,0.71,0.7,0.66,0.33,0.3,2.05,114.88
14,13,77,22773,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.68,0.66,0.7,0.75,0.45,101.58
15,53,351,107387,49,3.5,1.65,48,3.43,1.55,53,3.79,1.67,0.68,0.62,0.44,0.39,0.2,146.19
16,53,278,138864,48,3.69,0.63,51,3.92,0.86,51,3.92,0.86,0.75,0.67,0.35,0.35,0.51,165.75
17,21,114,22783,16,2.67,1.37,20,3.33,1.97,20,3.33,2.25,0.71,0.69,0.57,0.5,0.12,120.58
18,78,271,91086,72,2.57,1.43,74,2.64,1.45,74,2.64,1.45,0.44,0.38,0.38,0.4,0.05,114.02
19,34,262,117393,31,2.58,1.24,31,2.58,1.38,32,2.67,1.44,0.67,0.62,0.44,0.4,0.58,97.88
20,27,561,97813,25,3.57,1.72,24,3.43,1.62,27,3.86,1.77,0.95,0.93,0.55,0.42,1.98,122.23
21,26,5603,399465,22,2.75,1.39,22,2.75,1.39,22,2.75,1.39,0.75,0.75,0.65,0.58,0.27,92.83
22,67,353,136083,60,4.29,1.73,59,4.21,1.67,62,4.43,1.95,0.74,0.69,0.38,0.33,1.51,144.21
23,36,216,107553,30,3.33,1.5,33,3.67,1.73,33,3.67,1.66,0.75,0.71,0.42,0.39,1.87,158.19
24,17,439,38384,14,2.8,0.84,17,3.4,1.52,16,3.2,1.1,0.89,0.86,0.76,0.85,3.63,140.83
25,45,251,78100,39,3.25,1.42,37,3.08,1.31,39,3.25,1.42,0.81,0.78,0.65,0.7,0.08,149.07
26,10,58,8863,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.84,0.76,0.64,0.73,0.26,102.17
27,44,230,63897,39,3.0,1.22,40,3.08,1.5,42,3.23,1.42,0.71,0.66,0.62,0.65,0.1,120.68
28,24,91,21897,23,2.88,1.36,23,2.88,1.36,23,2.88,1.36,0.61,0.53,0.39,0.41,0.09,115.61
29,26,34880,45441533,22,2.75,1.04,23,2.88,1.13,23,2.88,1.13,0.75,0.72,0.41,0.36,0.18,106.68
30,35,196,89229,30,3.0,1.05,31,3.1,1.2,31,3.1,1.2,0.73,0.64,0.34,0.3,1.01,135.15
31,27,166,60094,26,2.89,1.54,26,2.89,1.54,26,2.89,1.54,0.69,0.64,0.45,0.4,0.24,129.6
32,40,307,129858,33,3.3,1.49,34,3.4,1.84,36,3.6,1.84,0.76,0.74,0.51,0.43,0.09,144.51
33,29,119,32016,24,2.67,1.5,28,3.11,1.9,28,3.11,1.9,0.66,0.6,0.48,0.5,0.08,133.76
34,34,225,85130,33,3.3,1.49,32,3.2,1.55,34,3.4,1.43,0.68,0.64,0.44,0.42,0.09,131.38
35,41,181,54226,35,3.18,1.4,40,3.64,1.5,39,3.55,1.37,0.76,0.68,0.38,0.35,3.41,152.32
36,27,541,115882,18,2.57,0.53,20,2.86,1.07,20,2.86,1.07,0.83,0.81,0.6,0.49,0.34,101.34
37,50,2882,3819648,46,3.54,1.9,46,3.54,1.85,48,3.69,1.8,0.74,0.67,0.37,0.39,1.79,155.62
38,42,3960,310509,39,3.25,1.42,37,3.08,1.31,39,3.25,1.42,0.66,0.62,0.45,0.42,0.09,122.11
39,31,291,146050,28,3.5,1.6,25,3.12,1.46,28,3.5,1.6,0.74,0.68,0.34,0.33,1.22,130.26
40,61,256,77552,53,3.31,1.49,58,3.62,1.75,56,3.5,1.67,0.62,0.55,0.43,0.42,0.07,147.71
41,55,285,97757,52,2.89,1.23,51,2.83,1.29,53,2.94,1.3,0.58,0.56,0.48,0.47,0.59,116.1
42,45,220,61896,36,3.27,0.9,35,3.18,0.87,36,3.27,0.9,0.76,0.7,0.51,0.52,0.06,144.08
43,52,232,87006,44,3.14,1.46,46,3.29,1.59,47,3.36,1.69,0.59,0.5,0.3,0.26,1.45,142.95
44,33,229,77839,31,2.58,1.44,31,2.58,1.44,32,2.67,1.44,0.68,0.65,0.53,0.48,3.89,123.96
45,50,280,148489,46,3.83,2.08,48,4.0,2.26,48,4.0,2.26,0.7,0.66,0.38,0.36,0.13,131.26
46,26,107,43351,25,2.27,1.27,25,2.27,1.27,25,2.27,1.27,0.37,0.32,0.38,0.35,0.08,116.86
47,33,295,124657,30,2.73,1.19,28,2.55,1.29,32,2.91,1.14,0.78,0.76,0.49,0.42,0.12,111.63
48,36,103,35824,25,3.57,1.27,26,3.71,1.38,26,3.71,1.38,0.66,0.59,0.31,0.36,0.02,142.0
49,37,271,135640,27,3.0,1.41,28,3.11,1.54,30,3.33,1.66,0.69,0.65,0.42,0.36,2.61,158.91
50,102,315,68301,84,3.82,1.01,90,4.09,1.82,86,3.91,1.19,0.74,0.65,0.39,0.42,0.07,174.48
51,71,412,208454,61,3.81,1.8,64,4.0,1.86,67,4.19,1.87,0.7,0.66,0.33,0.32,0.07,148.08
52,63,260,99004,53,3.31,1.58,56,3.5,1.83,57,3.56,1.9,0.68,0.62,0.35,0.33,0.09,136.35
53,49,147,44157,43,2.69,1.4,46,2.88,1.67,46,2.88,1.67,0.44,0.37,0.34,0.38,0.05,128.15
54,55,398,175981,50,3.33,1.72,52,3.47,2.03,53,3.53,2.03,0.79,0.75,0.48,0.43,0.79,132.81
55,25,157,75812,22,3.14,1.35,23,3.29,1.38,25,3.57,1.62,0.68,0.62,0.39,0.39,2.74,133.3
56,31,220,93297,29,4.14,1.21,28,4.0,1.41,30,4.29,1.38,0.87,0.84,0.5,0.43,0.18,118.96
57,37,171,67332,34,3.09,1.22,32,2.91,1.22,34,3.09,1.22,0.54,0.44,0.33,0.37,0.04,152.69
58,55,13430,15877232,47,2.47,1.54,44,2.32,1.16,47,2.47,1.54,0.7,0.67,0.5,0.44,1.21,101.78
59,27,217,72243,26,2.36,0.92,26,2.36,0.81,27,2.45,0.93,0.84,0.81,0.62,0.58,0.23,94.62
60,47,230,61798,44,3.67,1.3,46,3.83,1.59,46,3.83,1.59,0.79,0.74,0.47,0.47,2.78,146.51
61,53,327,129700,49,3.27,1.44,48,3.2,1.52,50,3.33,1.54,0.75,0.7,0.44,0.42,0.17,103.15
62,43,197,69939,39,3.0,1.41,41,3.15,1.82,41,3.15,1.82,0.57,0.52,0.44,0.45,0.07,92.36
63,33,149,63257,31,3.1,0.74,32,3.2,0.79,33,3.3,0.82,0.7,0.65,0.42,0.4,0.07,148.34
64,39,4092,4006871,33,2.75,1.22,34,2.83,1.47,35,2.92,1.44,0.79,0.75,0.49,0.43,0.17,137.84
65,30,5638,6631862,29,3.22,1.72,28,3.11,1.69,29,3.22,1.72,0.72,0.68,0.52,0.52,0.11,113.99
66,21,1816,2343245,19,3.17,1.17,17,2.83,1.72,20,3.33,1.51,0.8,0.76,0.33,0.29,1.91,131.39
67,33,99,29788,30,3.75,1.75,30,3.75,1.83,31,3.88,1.73,0.66,0.6,0.27,0.28,0.06,154.46
68,56,392,198632,48,4.36,1.96,48,4.36,2.25,52,4.73,2.37,0.83,0.79,0.37,0.32,0.73,133.47
69,40,202,103367,35,3.18,1.33,35,3.18,1.33,35,3.18,1.33,0.65,0.56,0.34,0.33,0.07,157.89
70,31,169,62346,26,2.36,1.29,28,2.55,1.37,28,2.55,1.37,0.66,0.61,0.43,0.4,0.21,123.72
71,24,182,76587,22,2.44,1.13,23,2.56,1.13,23,2.56,1.13,0.64,0.58,0.35,0.29,6.25,127.07
72,32,149,38964,27,3.86,1.35,27,3.86,1.35,28,4.0,1.41,0.89,0.86,0.58,0.57,0.12,139.56
73,33,141,56545,30,3.33,1.5,31,3.44,1.51,31,3.44,1.51,0.78,0.73,0.39,0.4,0.15,143.17
74,38,694,93355,33,3.67,1.41,34,3.78,1.56,34,3.78,1.56,0.82,0.77,0.57,0.57,0.14,161.03
75,62,222,57192,57,3.56,1.5,58,3.62,1.63,60,3.75,1.65,0.7,0.62,0.38,0.37,0.05,155.2
76,63,257,78512,55,2.89,1.52,56,2.95,1.75,59,3.11,1.88,0.47,0.41,0.4,0.41,0.25,121.75
77,25,133,59027,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,0.76,0.71,0.45,0.46,0.14,126.37
78,48,257,104469,41,3.15,1.28,40,3.08,1.26,43,3.31,1.32,0.64,0.58,0.4,0.38,0.06,122.86
79,26,166,81283,23,3.29,1.38,22,3.14,1.21,23,3.29,1.38,0.78,0.74,0.47,0.44,0.07,151.76
80,31,74,15157,28,2.8,1.81,31,3.1,2.18,31,3.1,2.18,0.48,0.4,0.29,0.32,8.05,124.19
81,31,142,43022,28,2.55,1.13,29,2.64,1.21,30,2.73,1.19,0.57,0.52,0.48,0.51,0.07,132.21
82,16,128,54643,16,2.0,0.53,15,1.88,0.64,16,2.0,0.53,0.77,0.73,0.6,0.57,0.2,114.48
83,45,138,37538,40,3.08,1.19,40,3.08,1.19,41,3.15,1.21,0.63,0.55,0.33,0.34,0.13,143.05
84,27,200,82069,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.86,0.82,0.5,0.43,0.32,146.78
85,32,3459,219673,23,3.83,1.17,22,3.67,1.03,23,3.83,1.17,0.77,0.67,0.42,0.47,0.06,200.25
86,24,103,48215,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.79,0.72,0.43,0.47,0.14,169.17
87,37,128,50618,29,2.64,0.81,30,2.73,0.9,30,2.73,0.9,0.67,0.59,0.38,0.4,0.08,169.44
88,15,60,19286,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.6,0.7,0.1,196.68
89,62,194,70765,47,3.62,1.04,46,3.54,1.27,48,3.69,1.03,0.7,0.61,0.3,0.35,1.44,164.31
90,31,132,29813,24,2.4,0.97,27,2.7,1.34,26,2.6,1.26,0.63,0.56,0.42,0.43,0.07,140.29
91,22,113,41611,18,2.57,1.51,20,2.86,1.77,20,2.86,1.68,0.57,0.55,0.37,0.37,0.06,127.12
92,22,59,7898,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.68,0.59,0.28,0.34,1.76,149.74
93,46,243,52816,39,3.55,0.82,41,3.73,0.9,41,3.73,0.9,0.83,0.76,0.44,0.43,2.41,181.34
94,30,178,53762,25,3.12,1.25,28,3.5,1.41,28,3.5,1.07,0.89,0.85,0.5,0.48,6.63,121.06
95,55,209,53476,52,3.47,1.55,54,3.6,1.72,53,3.53,1.6,0.68,0.6,0.34,0.36,2.56,169.38
96,33,123,37183,27,3.38,1.06,28,3.5,1.2,27,3.38,1.06,0.76,0.69,0.29,0.35,2.75,183.21
97,34,164,64266,32,4.57,1.13,33,4.71,1.25,33,4.71,1.25,0.84,0.8,0.24,0.23,2.13,190.63
98,23,125,50756,18,2.57,1.13,19,2.71,1.38,18,2.57,1.13,0.64,0.57,0.35,0.31,2.16,142.96
99,16,69,14779,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.51,0.46,0.44,0.46,0.04,146.84
