id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,108,7842,9816731,64,4.57,2.06,46,3.29,1.38,91,6.5,4.31,1.0,1.0,0.4,0.3,4.21,149.42
5,424,234029,162462672,191,4.78,1.72,199,4.97,1.83,319,7.98,4.19,0.75,0.78,0.49,0.45,42.36,156.81
8,146,6269,7139193,85,3.15,1.51,80,2.96,1.19,130,4.81,4.02,0.99,0.97,0.63,0.61,35.07,142.18
15,244,33768,44751410,114,5.43,4.24,62,2.95,1.28,186,8.86,8.62,0.96,0.96,0.39,0.3,7.0,133.68
22,260,13878,14870472,134,5.15,3.59,86,3.31,1.78,213,8.19,7.57,0.94,0.93,0.5,0.36,13.74,137.7
28,104,57984,27967616,47,3.36,1.34,47,3.36,1.45,95,6.79,3.36,0.79,0.82,0.34,0.21,48.27,135.43
29,180,14043,16055068,76,4.22,2.26,61,3.39,1.5,136,7.56,8.25,0.98,0.98,0.48,0.36,16.47,152.64
36,141,24790,32476851,54,3.6,1.99,47,3.13,1.13,105,7.0,8.19,0.93,0.88,0.43,0.37,22.35,138.52
43,291,69861,95623281,97,4.85,4.59,67,3.35,1.95,170,8.5,10.73,1.0,1.0,0.37,0.26,12.53,131.04
45,269,6893,7082052,149,5.14,5.96,103,3.55,1.62,219,7.55,10.63,0.98,0.99,0.47,0.4,5.24,145.99
50,176,6522,6815377,96,6.0,2.99,71,4.44,1.36,148,9.25,5.51,0.99,0.99,0.37,0.24,24.6,152.25
57,186,8651,9234045,70,4.67,2.09,60,4.0,1.65,136,9.07,7.31,0.89,0.9,0.36,0.26,13.25,166.65
64,360,22867,27425394,163,4.66,3.51,122,3.49,1.12,269,7.69,8.7,0.95,0.92,0.43,0.37,17.49,150.76
70,486,59227,73435154,210,5.68,4.3,133,3.59,1.54,366,9.89,12.2,0.99,0.99,0.47,0.43,23.52,155.85
92,210,13335,15928573,125,3.79,2.7,100,3.03,1.69,177,5.36,4.39,0.97,0.97,0.49,0.39,56.24,144.12
105,284,58560,79343045,132,4.4,3.32,108,3.6,1.33,210,7.0,6.88,0.98,0.99,0.46,0.41,15.7,166.7
106,73,39878,51806243,54,4.5,2.28,45,3.75,1.42,71,5.92,4.03,0.95,0.96,0.38,0.31,9.02,155.87
108,117,7914,10278205,71,4.44,3.27,53,3.31,1.49,103,6.44,6.33,1.0,1.0,0.5,0.46,4.3,150.07
112,69,6930,8912762,28,4.0,3.37,20,2.86,1.95,57,8.14,9.41,0.99,1.0,0.47,0.39,20.62,130.97
127,167,35444,45601509,84,5.6,3.22,67,4.47,2.1,126,8.4,6.95,0.96,0.96,0.37,0.35,2.21,160.31
128,135,6597,8281282,88,4.0,2.33,70,3.18,0.96,107,4.86,3.03,1.0,1.0,0.52,0.47,20.92,173.73
134,97,11991,15851359,43,3.91,2.02,30,2.73,1.1,70,6.36,5.82,0.89,0.84,0.35,0.33,12.74,123.6
135,152,2280,1215151,81,5.06,4.75,38,2.38,0.96,128,8.0,9.38,0.87,0.84,0.48,0.36,17.92,131.9
137,143,6188,6756668,76,4.22,3.59,50,2.78,1.31,122,6.78,6.15,1.0,1.0,0.43,0.31,37.33,132.65
141,142,11960,14429635,75,4.41,4.89,36,2.12,1.05,118,6.94,9.2,1.0,1.0,0.44,0.32,32.46,140.99
142,151,2075,1236910,87,4.35,1.93,79,3.95,1.88,127,6.35,5.07,1.0,1.0,0.52,0.48,13.61,167.8
144,161,13556,17221454,67,4.19,2.69,51,3.19,0.98,114,7.12,6.33,0.92,0.91,0.41,0.38,14.01,126.76
148,123,8684,10908800,52,3.71,2.92,38,2.71,1.59,101,7.21,6.84,0.97,0.96,0.5,0.43,19.65,129.55
149,254,3972,2296608,154,4.4,4.02,89,2.54,1.31,229,6.54,9.59,0.97,0.97,0.53,0.38,30.08,131.98
151,97,2183,2256960,54,3.38,2.03,52,3.25,1.44,86,5.38,6.22,0.97,1.0,0.49,0.5,13.69,174.04
