id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,985,353532,123,3.62,2.06,120,3.53,1.78,132,3.88,2.11,0.9,0.9,0.5,0.47,5.84,113.1
1,108,477,124215,98,3.38,1.66,102,3.52,1.86,105,3.62,1.92,0.93,0.92,0.59,0.59,5.47,118.19
2,184,941,272047,160,4.0,1.89,160,4.0,1.92,174,4.35,2.15,0.91,0.91,0.53,0.48,2.36,128.27
3,48,366,44446,42,3.5,1.78,44,3.67,1.87,47,3.92,2.07,0.89,0.87,0.57,0.61,2.88,131.44
7,25,161,31572,23,2.56,0.88,24,2.67,0.87,24,2.67,0.87,0.92,0.88,0.58,0.49,4.6,141.81
8,130,12923,15125132,83,3.77,2.71,64,2.91,1.31,109,4.95,4.29,0.89,0.88,0.45,0.43,8.9,111.04
9,155,3475,1957270,91,4.55,1.23,89,4.45,1.43,118,5.9,2.0,0.92,0.89,0.61,0.55,10.9,158.53
10,90,4362,3905438,61,4.36,1.45,57,4.07,1.07,74,5.29,1.33,0.9,0.87,0.55,0.46,9.03,159.48
11,96,8684,9318729,63,4.85,1.57,51,3.92,1.38,82,6.31,2.25,0.81,0.77,0.48,0.39,5.0,139.34
14,238,79050,83534343,148,3.02,1.23,135,2.76,1.2,200,4.08,2.54,0.76,0.7,0.5,0.45,8.71,101.75
15,267,9629,6032920,158,3.43,1.6,146,3.17,1.08,228,4.96,2.91,0.7,0.67,0.53,0.46,7.95,115.95
16,501,28588,28946949,301,3.96,3.16,276,3.63,1.64,429,5.64,4.96,0.83,0.79,0.49,0.47,14.78,124.13
17,179,18462,18397908,114,3.35,1.94,111,3.26,0.99,158,4.65,2.71,0.73,0.7,0.47,0.45,12.51,120.26
18,29,124,19918,25,3.12,1.13,26,3.25,1.39,29,3.62,1.51,0.89,0.87,0.43,0.45,1.44,138.81
21,119,1613,435099,71,3.38,1.53,65,3.1,1.14,86,4.1,2.45,0.95,0.94,0.56,0.56,2.04,110.51
22,127,5964,1810266,88,5.18,2.46,52,3.06,1.75,114,6.71,2.8,0.99,0.97,0.47,0.38,68.47,130.05
24,168,7133,4212036,107,3.96,2.1,84,3.11,1.4,152,5.63,3.4,0.86,0.83,0.51,0.45,36.22,136.27
25,176,20866,22073360,103,6.87,3.5,60,4.0,1.77,154,10.27,7.49,0.98,0.97,0.42,0.3,8.63,114.55
28,56,523,199681,41,3.42,1.73,40,3.33,1.78,52,4.33,2.74,0.97,0.97,0.6,0.58,2.97,134.4
29,72,572,274948,56,3.73,1.33,55,3.67,1.05,69,4.6,1.72,0.99,1.0,0.41,0.38,7.98,134.84
30,85,12805,11394159,52,3.47,2.07,42,2.8,1.66,70,4.67,3.37,0.92,0.9,0.52,0.43,69.29,133.35
31,206,54414,59247399,87,6.21,2.19,45,3.21,1.19,148,10.57,5.26,0.92,0.92,0.41,0.27,25.98,88.33
35,17,54,5700,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.73,0.72,0.67,0.72,2.83,135.47
36,8,17,1100,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.9,0.89,0.32,0.42,0.6,144.92
38,51,690,299244,28,4.0,2.65,24,3.43,2.3,40,5.71,5.59,0.87,0.87,0.56,0.52,10.39,124.78
42,105,1862,496383,65,2.95,1.4,51,2.32,0.89,80,3.64,2.4,0.98,0.97,0.5,0.43,7.73,155.57
43,9,256,27104,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.52,0.56,65.31,93.55
44,8,25,1581,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.79,0.86,2.08,131.06
45,163,4263,2335288,106,3.66,1.11,92,3.17,1.1,143,4.93,2.09,0.83,0.84,0.51,0.4,13.68,102.13
48,361,12056,10338675,151,6.57,2.73,116,5.04,1.89,222,9.65,6.4,0.97,0.98,0.57,0.49,13.67,153.98
49,356,20330,4509887,186,4.33,1.52,163,3.79,1.32,248,5.77,3.51,0.89,0.88,0.44,0.42,6.31,153.41
50,148,169292,154176697,96,3.69,1.46,88,3.38,1.36,112,4.31,1.98,0.96,0.96,0.45,0.34,5.21,146.66
51,84,731,185573,59,3.47,1.42,59,3.47,1.5,79,4.65,2.37,0.81,0.77,0.51,0.54,16.82,141.4
52,94,5206,1872779,77,4.05,1.93,73,3.84,1.71,87,4.58,2.39,0.93,0.94,0.34,0.36,17.18,137.24
53,179,5305,3985206,112,3.39,1.25,107,3.24,1.3,165,5.0,1.92,0.81,0.81,0.43,0.42,8.72,125.04
56,251,35100,35557617,138,5.75,2.69,102,4.25,1.65,184,7.67,4.98,0.82,0.77,0.56,0.47,9.05,138.17
57,114,2329,1641293,69,5.31,2.36,51,3.92,1.61,86,6.62,3.5,0.73,0.61,0.56,0.49,9.39,131.82
58,3,1228,586724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,219.98,99.5
59,22,10678,2796929,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.03,0.01,0.97,0.99,82.03,174.78
60,33,371,153553,29,5.8,1.92,16,3.2,0.84,33,6.6,1.52,0.99,1.0,0.37,0.24,10.33,86.02
63,36,280,75596,20,4.0,1.73,21,4.2,2.28,29,5.8,2.59,0.77,0.64,0.5,0.6,3.71,131.22
64,95,1295,169730,68,3.58,1.02,69,3.63,1.26,86,4.53,1.17,0.85,0.8,0.49,0.51,8.57,132.92
65,68,1103,416584,46,2.88,1.26,47,2.94,1.24,59,3.69,1.62,0.84,0.81,0.66,0.6,22.06,117.88
66,11,249,183709,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.58,0.52,7.35,117.67
68,29,1567,153260,18,6.0,2.0,16,5.33,1.53,26,8.67,2.08,0.94,0.9,0.77,0.72,23.07,100.51
70,12,517,336055,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,0.26,0.14,0.2,0.12,39.11,83.34
72,13,163,130086,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,0.93,0.99,0.14,0.05,0.59,66.86
73,46,1011,471540,25,4.17,2.56,23,3.83,1.72,41,6.83,3.92,0.78,0.78,0.42,0.19,5.02,106.7
91,4,62,9912,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.82,1.28,102.0
92,25,3009,3274812,21,4.2,1.3,19,3.8,1.79,22,4.4,1.34,0.75,0.74,0.38,0.24,2.63,153.15
93,49,491,117034,35,5.0,1.41,31,4.43,1.81,41,5.86,2.91,0.83,0.81,0.39,0.35,8.98,167.53
95,13,68,25851,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.99,0.3,0.33,7.46,138.86
100,23,184,73082,16,4.0,2.16,16,4.0,2.58,17,4.25,2.22,1.0,1.0,0.28,0.16,1.79,130.04
106,19,199,82596,14,4.67,4.73,11,3.67,2.52,17,5.67,5.69,0.55,0.55,0.64,0.77,4.8,93.34
108,24,477,200433,19,4.75,2.22,10,2.5,0.58,23,5.75,3.1,1.0,1.0,0.44,0.26,16.32,114.29
115,51,3937,2493907,34,4.25,1.75,22,2.75,0.89,50,6.25,3.85,0.99,1.0,0.6,0.6,71.5,125.1
119,17,95,23755,13,2.17,1.33,13,2.17,1.6,15,2.5,1.76,1.0,1.0,0.44,0.33,4.28,115.5
122,18,246,96167,16,2.0,0.93,14,1.75,0.71,18,2.25,0.71,0.94,0.92,0.48,0.42,4.95,96.71
129,7,948,397867,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.84,0.48,0.25,3.84,81.75
133,207,166125,199806321,98,4.45,1.57,80,3.64,1.14,150,6.82,3.43,0.94,0.94,0.42,0.28,25.62,79.71
