id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1030,10193,1525641,712,5.98,2.95,916,7.7,4.95,891,7.49,5.23,0.97,0.99,0.53,0.57,5.15,115.44
1,1475,9116,1277939,787,5.74,2.51,874,6.38,3.27,1372,10.01,4.59,0.78,0.86,0.47,0.49,6.65,138.06
2,913,7579,1107017,597,5.58,3.2,703,6.57,4.56,794,7.42,4.14,0.88,0.91,0.49,0.53,3.86,130.39
3,1314,10012,1438890,779,5.81,2.3,951,7.1,3.8,1128,8.42,3.81,0.84,0.88,0.46,0.49,4.29,126.81
4,1336,11418,1686752,816,6.18,2.53,1039,7.87,4.02,1076,8.15,3.7,0.92,0.94,0.47,0.51,4.42,135.01
5,1977,16081,2347558,1059,7.62,2.63,1317,9.47,4.38,1710,12.3,5.13,0.89,0.95,0.51,0.55,5.74,125.07
6,969,9072,1363919,670,6.09,2.85,831,7.55,4.39,822,7.47,4.17,0.94,0.95,0.49,0.53,3.58,119.29
7,1179,8385,1233441,744,5.72,2.19,882,6.78,3.71,1009,7.76,3.62,0.86,0.9,0.46,0.5,4.51,122.47
8,1210,8206,1195343,714,6.05,2.32,942,7.98,4.77,913,7.74,3.13,0.92,0.95,0.45,0.5,3.46,138.64
9,1047,5506,782511,569,5.04,2.02,737,6.52,2.9,752,6.65,2.68,0.91,0.93,0.47,0.52,2.63,163.45
10,1002,6310,915235,565,5.38,2.01,751,7.15,3.15,718,6.84,2.89,0.93,0.95,0.48,0.52,3.42,149.08
11,1545,6413,846536,783,6.21,2.37,849,6.74,2.95,1232,9.78,4.04,0.8,0.86,0.41,0.45,4.75,162.74
12,1318,8642,1275155,755,6.09,2.46,978,7.89,4.39,986,7.95,3.52,0.92,0.95,0.49,0.53,3.87,139.64
13,1156,7042,1051658,729,5.7,2.24,873,6.82,3.11,1015,7.93,3.6,0.86,0.9,0.49,0.52,4.27,125.73
14,722,6646,1017038,496,4.77,2.29,654,6.29,3.46,573,5.51,3.09,0.94,0.96,0.5,0.53,4.41,117.82
