id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,5564,5263261,96,4.36,2.65,72,3.27,1.83,132,6.0,3.9,0.96,0.96,0.43,0.33,6.63,150.21
1,99,3357,1706461,72,4.0,1.94,62,3.44,1.79,92,5.11,3.22,0.98,0.98,0.56,0.5,3.42,150.34
2,43,2034,1680970,32,4.57,0.79,29,4.14,0.69,39,5.57,2.64,0.98,0.99,0.47,0.49,1.34,157.43
3,43,685,170023,26,3.71,2.14,22,3.14,1.77,41,5.86,3.76,0.96,0.94,0.55,0.48,0.42,157.75
4,153,5933,5586316,99,3.81,2.15,97,3.73,1.71,134,5.15,3.79,0.98,0.99,0.47,0.45,1.17,165.58
7,77,4703,5292721,40,3.33,1.97,34,2.83,1.4,65,5.42,3.87,1.0,1.0,0.42,0.44,0.9,142.6
8,175,6668,6028086,112,3.03,1.32,110,2.97,1.19,143,3.86,2.04,0.98,0.98,0.48,0.42,4.61,154.25
9,404,3055,805860,58,4.14,2.07,355,25.36,58.92,77,5.5,4.05,1.0,1.0,0.42,0.41,1.21,195.14
10,70,637,341408,37,4.11,1.54,46,5.11,2.67,50,5.56,2.92,1.0,1.0,0.37,0.32,1.81,184.6
11,157,13441,17682384,104,4.0,1.26,104,4.0,1.17,114,4.38,1.58,0.99,0.99,0.32,0.26,1.85,201.47
14,62,5940,6183746,41,4.56,3.54,27,3.0,1.73,53,5.89,6.53,1.0,1.0,0.42,0.28,31.92,154.68
15,220,2227,1183207,82,3.04,1.76,173,6.41,14.39,110,4.07,3.38,0.95,0.94,0.58,0.55,6.25,157.65
17,133,6438,7461872,97,3.23,1.91,87,2.9,1.54,121,4.03,3.65,0.99,0.98,0.46,0.39,4.22,155.5
18,93,6964,8026551,52,3.71,2.09,44,3.14,1.17,78,5.57,3.5,0.96,0.93,0.46,0.42,13.61,144.06
22,147,4183,3955818,96,3.2,1.63,88,2.93,1.7,133,4.43,2.86,0.98,0.98,0.49,0.43,6.23,159.93
23,48,2272,1997687,28,3.11,1.36,23,2.56,1.01,43,4.78,3.87,0.98,0.99,0.57,0.49,7.67,156.3
24,105,732,318222,72,3.6,1.76,65,3.25,1.55,98,4.9,3.58,1.0,1.0,0.53,0.46,3.47,147.49
25,87,6459,7286182,49,3.77,1.79,42,3.23,1.3,70,5.38,4.09,1.0,1.0,0.5,0.43,5.58,161.12
26,130,8362,8627870,94,3.36,2.21,79,2.82,1.54,115,4.11,3.2,0.99,0.99,0.55,0.47,12.12,150.95
28,168,19686,24038436,73,4.87,2.88,52,3.47,1.41,121,8.07,6.99,1.0,1.0,0.45,0.41,11.86,146.67
29,143,9671,11635634,100,4.0,2.12,89,3.56,1.69,115,4.6,2.74,1.0,1.0,0.49,0.42,3.87,158.35
30,129,40485,53338783,54,4.5,2.35,41,3.42,1.78,83,6.92,5.04,1.0,1.0,0.42,0.29,3.11,153.49
31,124,87065,97835445,72,4.5,2.07,65,4.06,1.69,100,6.25,4.36,0.99,0.98,0.45,0.35,5.18,159.04
32,55,1539,1333314,36,4.5,2.14,32,4.0,1.6,45,5.62,2.62,1.0,1.0,0.37,0.21,4.1,164.69
35,330,3227,3564835,27,3.38,2.33,22,2.75,1.67,41,5.12,5.89,1.0,1.0,0.3,0.3,1.28,178.76
36,235,65389,79078803,91,3.25,1.65,80,2.86,1.33,135,4.82,3.64,0.99,0.99,0.57,0.5,1.57,145.84
38,116,6157,6064816,67,4.47,1.96,57,3.8,1.78,95,6.33,3.9,0.98,0.99,0.46,0.39,0.88,149.61
42,159,9309,9395895,93,4.04,2.27,72,3.13,1.25,125,5.43,4.41,1.0,1.0,0.5,0.4,5.31,166.85
43,67,4317,5682947,38,3.45,1.51,34,3.09,1.58,52,4.73,2.05,1.0,1.0,0.44,0.42,0.72,153.97
