id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1880,852802,33,4.71,2.93,21,3.0,1.15,61,8.71,5.53,0.88,0.86,0.65,0.46,10.78,81.33
1,16,161,29286,11,3.67,1.53,10,3.33,2.08,15,5.0,0.0,0.88,0.74,0.5,0.58,26.97,108.79
2,8,21,8482,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.2,0.18,0.79,110.24
3,94,2184,714842,55,3.67,1.91,49,3.27,1.33,76,5.07,4.98,0.99,1.0,0.57,0.45,4.81,113.87
4,140,2125,323302,112,4.15,1.79,107,3.96,1.76,124,4.59,2.14,0.99,1.0,0.56,0.46,5.7,144.53
7,58,870,407962,39,3.9,2.42,35,3.5,2.12,47,4.7,3.97,1.0,1.0,0.53,0.43,2.71,122.13
8,98,1066,318037,56,3.5,2.61,48,3.0,1.26,85,5.31,5.42,0.71,0.58,0.52,0.44,0.98,111.28
9,189,2187,976284,91,3.96,1.4,94,4.09,1.16,121,5.26,2.68,0.99,1.0,0.59,0.48,2.83,161.76
10,30,198,80923,21,3.0,0.82,22,3.14,0.69,25,3.57,1.27,1.0,1.0,0.53,0.49,2.27,180.27
11,143,487,156660,85,3.7,1.4,83,3.61,1.41,104,4.52,2.09,0.78,0.57,0.42,0.52,1.18,177.48
14,157,1689,1013127,80,3.08,2.26,75,2.88,1.75,125,4.81,4.67,0.74,0.63,0.57,0.51,3.38,124.07
15,46,258,68162,41,3.73,1.49,38,3.45,1.13,42,3.82,1.72,0.99,0.99,0.58,0.53,0.6,136.16
16,109,973,387710,64,4.0,1.21,58,3.62,1.09,92,5.75,3.24,0.77,0.66,0.49,0.36,5.06,143.66
17,79,901,573335,53,3.79,1.76,50,3.57,1.6,67,4.79,2.29,0.58,0.37,0.43,0.36,2.32,113.19
18,190,4043,2203571,112,4.0,1.72,93,3.32,1.36,150,5.36,4.02,0.46,0.4,0.48,0.36,5.19,103.67
21,158,2179,1200938,124,3.44,1.3,124,3.44,1.58,143,3.97,1.59,0.92,0.9,0.51,0.4,3.07,121.78
22,127,2696,1518668,102,3.29,1.32,96,3.1,1.27,115,3.71,1.72,0.94,0.94,0.55,0.41,3.92,98.76
23,86,1241,1290624,48,3.2,1.61,41,2.73,1.39,68,4.53,2.8,0.85,0.68,0.4,0.42,2.02,153.26
28,21,106,30361,21,3.5,1.05,20,3.33,1.21,21,3.5,1.05,0.88,0.85,0.64,0.71,11.2,138.3
29,248,3682,1110901,164,4.32,2.24,155,4.08,1.91,214,5.63,2.85,0.85,0.79,0.51,0.53,17.87,108.98
