id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,238239,308452993,76,3.8,1.77,59,2.95,1.43,108,5.4,3.25,0.86,0.86,0.51,0.43,33.55,114.05
1,100,1393,523261,77,3.5,1.37,62,2.82,1.26,97,4.41,2.32,1.0,1.0,0.58,0.54,22.22,129.08
2,106,2402,1324246,64,3.2,1.54,65,3.25,1.74,87,4.35,2.11,0.84,0.85,0.58,0.51,24.07,113.29
3,308,20469,18933546,152,4.34,2.79,117,3.34,1.66,265,7.57,6.32,0.96,0.96,0.6,0.54,18.3,105.51
4,38,688,214862,19,3.8,1.1,21,4.2,1.1,29,5.8,2.39,1.0,1.0,0.64,0.54,5.45,121.79
7,440,15351,9448242,163,4.79,2.41,85,2.5,1.21,373,10.97,10.4,0.95,0.96,0.54,0.46,40.22,138.11
8,551,21584,14490239,253,4.52,1.94,177,3.16,1.46,471,8.41,5.84,0.88,0.87,0.45,0.37,32.74,145.88
9,79,835,259065,41,2.73,0.8,45,3.0,1.13,59,3.93,1.79,0.8,0.78,0.53,0.5,6.52,176.8
10,169,2688,2170723,106,4.08,2.21,98,3.77,0.95,133,5.12,2.78,0.89,0.87,0.46,0.5,10.64,174.07
11,136,4926,3694856,83,5.19,3.66,55,3.44,1.03,113,7.06,4.84,0.87,0.83,0.43,0.35,14.24,143.36
14,62,1095,421223,50,3.33,1.23,46,3.07,0.96,55,3.67,1.59,0.84,0.83,0.54,0.48,15.6,129.36
15,96,2863,1630482,63,3.32,1.42,46,2.42,1.17,88,4.63,2.52,0.99,0.99,0.49,0.39,14.76,102.55
16,47,214,50095,35,3.5,1.65,38,3.8,2.1,42,4.2,2.39,0.98,0.91,0.55,0.66,6.8,157.13
17,165,5351,3234977,94,4.48,3.84,58,2.76,1.04,146,6.95,8.1,0.88,0.77,0.5,0.38,4.4,107.26
18,246,12333,3210761,116,4.64,1.82,86,3.44,1.26,202,8.08,6.11,0.87,0.8,0.5,0.46,6.72,111.43
21,42,1279,843839,33,2.54,1.85,31,2.38,1.19,41,3.15,2.38,0.98,0.99,0.62,0.63,25.72,124.11
22,158,3234,1481946,103,3.96,2.07,73,2.81,1.36,133,5.12,3.35,0.92,0.91,0.53,0.42,5.43,112.93
23,204,6738,3909375,89,4.24,2.0,57,2.71,1.38,142,6.76,3.91,0.87,0.84,0.47,0.33,29.18,112.76
24,75,12949,14850763,46,2.88,1.41,44,2.75,1.18,66,4.12,2.03,0.86,0.84,0.54,0.52,12.09,111.0
25,34,593,248433,25,3.12,0.64,21,2.62,1.06,30,3.75,1.28,0.87,0.87,0.64,0.63,10.36,127.52
28,222,7943,3884124,146,4.56,3.57,90,2.81,1.35,203,6.34,5.28,0.83,0.78,0.5,0.48,13.55,103.87
29,186,4221,1458263,114,3.68,1.74,90,2.9,1.4,158,5.1,2.29,0.94,0.94,0.54,0.42,20.78,99.85
30,114,2066,628379,77,3.35,1.37,70,3.04,1.69,105,4.57,1.9,0.98,0.99,0.57,0.55,5.04,108.02
31,586,94745,91523464,273,5.57,2.95,137,2.8,1.4,462,9.43,6.2,0.88,0.85,0.48,0.39,32.39,114.7
32,54,1139,565188,42,3.0,1.41,35,2.5,0.65,46,3.29,1.82,0.96,0.94,0.58,0.47,4.21,128.11
35,89,50321,67576680,59,3.28,2.16,55,3.06,1.92,84,4.67,3.68,0.87,0.86,0.5,0.42,15.29,109.36
36,218,3691,1317660,126,3.32,1.44,95,2.5,1.31,177,4.66,2.63,0.89,0.87,0.52,0.43,9.88,97.5
37,563,13448,7051210,158,5.45,2.21,95,3.28,1.25,220,7.59,3.97,0.94,0.9,0.55,0.45,24.84,113.26
38,196,9965,10176400,122,4.21,1.59,84,2.9,1.18,173,5.97,3.25,0.74,0.72,0.57,0.52,10.23,105.34
42,186,29923,33433550,110,4.4,2.48,96,3.84,1.6,151,6.04,3.9,0.74,0.73,0.51,0.39,10.36,122.61
43,68,1100,507122,37,3.08,1.62,37,3.08,1.44,47,3.92,2.02,0.81,0.79,0.46,0.45,28.37,118.71
44,142,9581,8032735,74,4.11,2.3,44,2.44,1.1,107,5.94,3.98,0.87,0.86,0.51,0.35,12.47,97.98
45,69,907,264336,33,5.5,2.81,23,3.83,1.17,51,8.5,6.22,0.96,0.96,0.43,0.31,4.9,89.94
49,85,1315,381328,57,3.8,1.15,45,3.0,1.25,70,4.67,1.68,0.98,0.98,0.45,0.31,2.99,117.6
50,197,5287,3381184,85,5.0,2.0,61,3.59,1.33,148,8.71,4.84,0.97,0.98,0.45,0.36,8.56,137.74
51,199,7048,5570495,143,4.61,2.12,117,3.77,1.65,173,5.58,3.0,0.96,0.96,0.48,0.42,18.45,130.04
52,126,5761,4044874,64,6.4,2.95,35,3.5,1.43,92,9.2,6.66,0.99,0.99,0.43,0.21,24.34,120.94
53,112,2197,1064302,74,4.62,2.47,47,2.94,1.24,100,6.25,5.7,0.9,0.9,0.52,0.45,5.61,108.94
56,70,1291,586724,39,2.6,1.5,34,2.27,1.16,56,3.73,2.58,0.85,0.81,0.64,0.58,4.19,106.53
57,130,6609,4410861,76,4.22,1.8,57,3.17,1.65,113,6.28,3.91,0.88,0.85,0.5,0.44,16.39,120.92
58,197,7832,5585079,111,3.83,1.58,92,3.17,1.34,164,5.66,2.72,0.81,0.82,0.47,0.36,17.29,103.08
59,159,21242,19128208,112,3.61,1.78,80,2.58,1.12,144,4.65,2.87,0.71,0.69,0.53,0.5,41.15,100.58
60,60,702,266348,42,3.5,1.45,40,3.33,1.37,59,4.92,2.15,0.91,0.9,0.46,0.38,1.19,134.56
63,211,6786,3907406,128,3.66,2.03,97,2.77,1.52,167,4.77,2.85,0.67,0.63,0.49,0.37,10.07,92.2
64,141,5388,3519874,81,3.86,1.96,53,2.52,1.21,123,5.86,3.89,0.96,0.98,0.47,0.38,27.14,94.08
65,390,53771,50149110,138,4.6,3.06,71,2.37,1.27,209,6.97,6.14,0.89,0.87,0.42,0.29,53.3,138.6
66,159,6687,5673018,84,4.42,2.01,68,3.58,1.39,132,6.95,5.01,0.99,0.98,0.45,0.4,27.35,138.17
67,35,550,179281,16,3.2,0.45,11,2.2,0.84,30,6.0,2.12,0.87,0.84,0.54,0.37,4.65,83.54
70,57,7901,8240086,43,3.31,1.75,33,2.54,1.56,52,4.0,2.04,0.9,0.89,0.42,0.45,28.0,145.08
71,119,6713,5406069,76,4.22,2.65,57,3.17,1.47,108,6.0,4.12,0.9,0.89,0.45,0.41,13.45,108.04
72,56,1752,835878,37,2.64,0.84,35,2.5,0.76,48,3.43,1.45,0.84,0.82,0.58,0.53,5.0,134.77
73,169,8065,3503613,71,3.94,1.7,47,2.61,1.24,108,6.0,2.79,0.91,0.91,0.37,0.25,11.44,80.32
87,9,16,1272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.88,0.52,0.6,5.24,201.82
91,76,5061,3790122,51,3.0,1.17,47,2.76,1.25,67,3.94,1.85,0.96,0.96,0.53,0.44,12.07,117.39
92,17,135,46934,11,2.75,0.96,11,2.75,0.5,13,3.25,0.96,1.0,1.0,0.5,0.47,1.94,172.44
93,138,6675,7348115,90,5.29,1.86,74,4.35,1.58,128,7.53,2.9,0.92,0.88,0.48,0.47,20.13,156.4
94,148,4968,3195882,51,5.1,2.73,38,3.8,1.69,86,8.6,5.66,0.95,0.92,0.48,0.32,19.72,152.68
99,15,167,50612,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.58,0.51,11.65,169.15
100,30,3696,3897000,17,5.67,5.69,8,2.67,1.53,24,8.0,7.55,1.0,1.0,0.24,0.21,45.95,131.37
101,53,884,357792,36,4.0,1.66,27,3.0,1.58,49,5.44,3.0,0.88,0.85,0.55,0.43,38.86,137.75
106,34,549,132710,23,2.56,1.01,23,2.56,0.73,29,3.22,1.64,0.96,0.94,0.54,0.55,18.26,132.94
107,728,13692,7691642,365,5.14,2.28,261,3.68,1.57,624,8.79,6.65,1.0,1.0,0.46,0.39,77.87,148.16
108,533,17618,12193484,277,5.65,2.97,168,3.43,1.53,478,9.76,6.99,0.98,0.99,0.43,0.41,61.02,150.9
113,13,155,30515,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,0.74,0.71,0.31,0.26,7.36,134.31
114,46,1151,550478,23,5.75,2.06,14,3.5,1.29,35,8.75,4.27,0.79,0.67,0.51,0.46,12.7,92.54
121,16,367,133275,10,3.33,2.52,7,2.33,1.15,13,4.33,4.16,1.0,1.0,0.61,0.5,85.2,77.52
126,68,6459,621630,51,3.0,1.27,41,2.41,0.94,59,3.47,1.55,0.96,0.96,0.74,0.74,12.14,129.23
127,51,984,368360,33,2.54,0.88,32,2.46,1.05,39,3.0,1.35,0.71,0.64,0.58,0.59,25.34,128.68
128,106,9898,10169621,72,3.13,0.87,60,2.61,0.72,87,3.78,1.24,0.67,0.64,0.56,0.56,8.73,141.82
129,65,1584,870010,49,3.06,1.88,30,1.88,1.02,57,3.56,2.71,0.98,0.98,0.48,0.33,6.73,94.87
130,23,520,202741,15,3.0,1.41,11,2.2,1.1,22,4.4,4.34,1.0,1.0,0.47,0.29,12.4,98.89
133,68,94185,67993011,52,2.6,1.31,45,2.25,0.91,62,3.1,2.31,0.82,0.79,0.55,0.45,76.66,96.65
134,50,1508,625859,33,4.12,6.45,15,1.88,0.64,45,5.62,9.87,0.99,0.98,0.68,0.53,2.86,110.55
135,196,7898,7107620,91,2.76,1.56,60,1.82,0.85,135,4.09,2.96,0.93,0.92,0.5,0.39,12.93,95.61
136,113,126149,108291579,75,3.95,1.84,49,2.58,1.26,102,5.37,3.44,0.97,0.97,0.52,0.43,19.12,103.8
137,22,484,93835,16,4.0,3.16,9,2.25,0.5,22,5.5,2.89,0.78,0.82,0.7,0.62,8.45,98.89
140,156,3334,1203540,86,3.19,1.44,55,2.04,0.85,134,4.96,2.16,0.96,0.96,0.48,0.33,6.63,80.4
141,75,4497,3726241,43,2.87,1.41,34,2.27,0.96,61,4.07,3.1,0.8,0.8,0.61,0.59,17.45,100.63
142,116,1693,585509,77,3.5,1.87,60,2.73,1.28,108,4.91,3.02,0.94,0.93,0.53,0.4,21.86,113.31
143,107,3674,1181835,45,2.65,1.06,39,2.29,0.77,78,4.59,2.4,0.98,0.99,0.54,0.51,18.2,100.22
144,21,158,44290,17,1.89,0.78,16,1.78,0.67,19,2.11,1.05,0.89,0.89,0.59,0.57,1.36,104.21
147,11,233,80616,9,2.25,0.96,8,2.0,1.15,11,2.75,1.26,1.0,1.0,0.56,0.48,16.0,112.1
148,42,505,124837,28,3.11,1.54,25,2.78,0.97,41,4.56,2.51,1.0,1.0,0.53,0.49,13.69,102.43
149,80,1116,305831,58,3.87,1.88,38,2.53,0.83,73,4.87,2.7,0.86,0.85,0.6,0.55,4.64,120.48
150,80,3135,1457585,69,3.14,1.32,59,2.68,1.25,76,3.45,1.65,0.8,0.8,0.6,0.59,14.08,101.38
151,121,193570,204228367,58,4.14,2.03,48,3.43,1.79,93,6.64,5.17,0.84,0.86,0.54,0.45,63.26,137.6
154,36,1011,476369,24,3.0,1.51,20,2.5,1.69,34,4.25,1.98,0.81,0.8,0.54,0.5,12.79,104.24
155,88,2023,852055,62,3.1,1.48,53,2.65,1.23,82,4.1,2.27,0.87,0.84,0.62,0.55,12.27,81.52
156,118,24178,25714103,68,3.78,1.96,55,3.06,1.11,99,5.5,3.31,0.72,0.71,0.47,0.44,7.17,102.52
157,481,55150,52704537,169,3.93,2.14,109,2.53,1.39,346,8.05,5.08,1.0,1.0,0.51,0.47,47.56,125.2
158,61,2892,2494803,32,3.56,2.07,20,2.22,1.2,49,5.44,4.77,0.87,0.8,0.48,0.38,16.4,104.67
161,53,693,253490,38,2.71,1.2,34,2.43,1.4,51,3.64,1.78,0.82,0.77,0.53,0.5,26.84,108.85
162,73,1079,673002,55,3.06,1.59,46,2.56,1.54,65,3.61,1.88,0.96,0.96,0.57,0.54,10.45,104.27
163,16,4110,5646313,12,2.0,0.63,12,2.0,1.1,13,2.17,0.75,0.53,0.62,0.44,0.44,3.87,74.73
164,135,3187,1039867,98,3.38,2.01,84,2.9,1.59,121,4.17,2.61,0.59,0.57,0.51,0.47,12.41,93.85
165,48,2045,1409135,38,2.92,1.32,33,2.54,1.33,48,3.69,1.65,0.84,0.82,0.48,0.43,22.71,110.76
168,114,2385,1452965,83,3.95,1.94,65,3.1,1.55,94,4.48,2.4,0.91,0.9,0.53,0.43,4.94,158.64
169,105,3282,2187803,72,2.88,1.79,67,2.68,1.44,94,3.76,2.76,0.8,0.77,0.55,0.47,8.66,90.28
170,28,1647,828165,20,2.0,0.67,20,2.0,0.67,26,2.6,1.07,0.88,0.88,0.72,0.66,12.89,93.72
171,213,5901,3181938,126,3.07,1.06,117,2.85,0.91,181,4.41,1.94,0.68,0.63,0.51,0.44,11.08,94.62
176,121,2414,958614,70,3.04,1.82,56,2.43,1.16,102,4.43,3.57,0.87,0.8,0.61,0.52,40.9,94.11
177,88,1121,520197,53,2.41,1.14,51,2.32,0.99,69,3.14,1.61,0.88,0.86,0.48,0.4,7.92,99.98
178,100,1714,878671,81,2.7,1.06,77,2.57,0.86,93,3.1,1.27,0.72,0.69,0.59,0.55,5.7,109.2
179,293,23061,25402946,125,5.43,2.52,55,2.39,1.27,254,11.04,7.39,0.77,0.74,0.31,0.21,60.13,123.51
182,165,37417,45420236,70,3.04,2.03,59,2.57,1.7,98,4.26,3.88,0.59,0.57,0.5,0.42,9.31,80.08
183,235,7513,4131202,131,4.23,2.06,78,2.52,1.09,204,6.58,4.1,0.88,0.84,0.53,0.44,53.44,114.93
184,64,415,110215,47,3.36,1.86,43,3.07,1.44,51,3.64,2.06,0.9,0.89,0.48,0.4,3.86,170.99
185,280,8942,5376415,140,4.67,2.75,78,2.6,1.77,241,8.03,6.05,0.95,0.93,0.51,0.42,67.84,121.71
