id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,778,152607,150267564,408,9.71,3.85,130,3.1,1.56,680,16.19,7.64,0.92,0.9,0.4,0.31,67.05,135.63
1,442,154263,169413991,244,8.41,3.75,82,2.83,1.42,388,13.38,6.67,0.92,0.89,0.39,0.3,52.67,143.04
2,591,119461,125652140,355,9.34,4.66,145,3.82,1.45,532,14.0,8.05,0.94,0.91,0.46,0.38,47.17,148.82
3,565,37521,27756437,328,8.86,4.53,99,2.68,1.16,500,13.51,7.67,0.94,0.93,0.47,0.4,56.14,140.67
7,325,99193,102130341,213,6.09,4.42,117,3.34,1.66,293,8.37,9.25,0.85,0.84,0.44,0.29,34.57,120.54
8,225,9519,5940027,161,4.47,2.98,108,3.0,1.39,205,5.69,4.19,0.95,0.95,0.49,0.36,33.08,140.43
9,224,51403,54704107,142,5.26,3.03,120,4.44,1.83,178,6.59,4.48,0.95,0.94,0.44,0.34,35.28,185.45
10,392,183681,207991440,258,5.27,3.63,178,3.63,1.5,323,6.59,4.93,0.89,0.88,0.4,0.26,35.46,170.67
11,219,6141,4005137,154,5.31,2.3,106,3.66,1.01,182,6.28,3.45,0.98,0.97,0.47,0.32,30.39,168.6
15,148,12614,11088990,108,4.15,1.99,77,2.96,1.28,137,5.27,3.27,0.9,0.89,0.48,0.33,29.46,146.53
16,144,38971,39930106,106,3.79,1.81,86,3.07,1.74,128,4.57,2.73,0.93,0.91,0.53,0.43,42.74,153.12
17,261,11058,6147553,178,4.81,1.91,134,3.62,1.46,219,5.92,2.69,0.94,0.92,0.47,0.32,27.0,164.77
18,291,80751,77045272,209,4.02,1.88,143,2.75,1.38,260,5.0,3.5,0.9,0.89,0.48,0.35,51.61,133.93
21,217,12950,11597014,159,4.3,2.68,124,3.35,1.6,201,5.43,4.07,0.98,0.97,0.48,0.33,24.11,137.1
22,220,2406,1040717,176,4.29,1.89,136,3.32,1.62,210,5.12,2.3,0.97,0.97,0.52,0.39,22.78,136.38
24,219,17601,14931307,151,5.59,3.12,110,4.07,1.49,198,7.33,4.57,0.91,0.91,0.49,0.3,27.94,128.33
28,185,24064,23117409,105,4.57,2.97,70,3.04,1.36,144,6.26,5.07,0.84,0.83,0.51,0.38,38.02,149.09
29,177,13344,9667529,114,4.75,2.77,69,2.88,1.36,160,6.67,5.35,0.84,0.8,0.47,0.3,41.65,131.2
30,210,37337,38853324,136,4.25,3.24,81,2.53,1.27,182,5.69,5.63,0.93,0.91,0.46,0.32,39.8,140.91
31,235,42917,36274389,149,4.52,2.69,100,3.03,1.45,192,5.82,4.65,0.82,0.82,0.47,0.35,30.07,137.7
36,207,15137,12384051,122,4.07,2.72,92,3.07,1.36,171,5.7,5.13,0.91,0.89,0.44,0.35,21.74,137.48
37,210,36250,41208327,108,3.86,2.09,78,2.79,1.37,142,5.07,4.2,0.88,0.89,0.57,0.5,46.44,136.0
38,153,52766,62046792,107,3.69,1.95,81,2.79,1.24,133,4.59,3.04,0.86,0.86,0.51,0.45,20.73,135.42
42,117,9765,8531447,67,5.58,2.75,49,4.08,1.51,92,7.67,5.5,0.8,0.74,0.41,0.27,22.14,145.45
43,179,11097,7783274,114,5.18,3.06,72,3.27,1.32,161,7.32,5.95,0.88,0.87,0.45,0.35,24.39,137.67
44,177,9184,4794658,113,4.35,2.88,85,3.27,1.93,156,6.0,5.09,0.97,0.98,0.46,0.31,37.49,136.63
45,114,6197,4879681,78,4.33,2.43,52,2.89,1.32,104,5.78,4.68,0.97,0.96,0.5,0.35,29.72,145.61
56,132,12293,12416759,74,6.73,4.45,40,3.64,1.69,100,9.09,7.25,0.88,0.89,0.43,0.22,24.82,134.28
57,139,11239,9446731,96,6.0,3.54,64,4.0,1.75,113,7.06,4.8,0.81,0.81,0.41,0.23,25.69,161.13
