id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,105,7168,63,3.15,1.53,61,3.05,1.76,68,3.4,1.88,0.51,0.42,0.38,0.39,0.93,109.98
1,79,161,10901,71,3.09,1.47,70,3.04,1.58,75,3.26,1.76,0.66,0.59,0.37,0.4,2.5,127.33
2,74,327,301438,69,3.29,1.01,66,3.14,0.91,71,3.38,0.97,0.64,0.56,0.29,0.36,2.1,129.42
3,48,129,8700,44,3.38,1.76,42,3.23,1.79,46,3.54,1.85,0.53,0.46,0.39,0.4,1.64,131.66
4,125,194,11822,91,3.96,1.64,84,3.65,1.5,97,4.22,1.88,0.62,0.52,0.33,0.36,1.1,140.94
5,73,107,6474,50,3.12,1.09,49,3.06,0.93,57,3.56,1.03,0.64,0.54,0.27,0.32,1.72,148.82
6,111,244,22230,93,3.58,1.63,88,3.38,1.65,97,3.73,1.73,0.71,0.63,0.4,0.39,2.19,126.09
7,103,173,10898,86,3.74,1.74,79,3.43,1.67,91,3.96,1.77,0.6,0.51,0.42,0.48,1.4,133.37
8,78,105,6131,44,3.38,1.19,51,3.92,1.55,54,4.15,1.72,0.68,0.57,0.24,0.27,0.16,164.98
9,112,160,9217,65,3.61,1.14,65,3.61,1.14,75,4.17,1.34,0.79,0.69,0.26,0.31,0.82,186.13
10,69,232,13961,51,3.64,1.39,50,3.57,1.4,55,3.93,1.54,0.72,0.66,0.32,0.38,1.54,150.32
11,77,120,7081,56,4.31,1.49,51,3.92,1.38,58,4.46,1.45,0.73,0.64,0.28,0.31,1.49,175.17
12,119,192,10558,85,4.05,1.43,80,3.81,1.25,86,4.1,1.41,0.76,0.69,0.26,0.32,1.52,176.3
13,87,135,9663,69,3.14,1.61,65,2.95,1.7,76,3.45,1.77,0.59,0.47,0.36,0.38,1.86,116.08
14,57,123,8511,51,2.83,1.15,49,2.72,1.13,53,2.94,1.26,0.65,0.59,0.45,0.45,2.26,128.73
15,106,171,11268,82,3.73,1.8,83,3.77,2.07,90,4.09,1.93,0.66,0.55,0.27,0.31,1.78,131.58
16,97,186,10843,73,3.65,1.73,73,3.65,1.69,84,4.2,2.14,0.71,0.62,0.27,0.33,3.94,137.07
17,114,169,10979,100,3.57,1.48,98,3.5,1.53,110,3.93,1.76,0.61,0.51,0.29,0.32,1.12,135.4
18,92,172,12159,80,3.08,1.49,76,2.92,1.49,86,3.31,1.62,0.57,0.5,0.38,0.38,3.09,116.25
19,84,153,8918,76,3.45,1.5,64,2.91,1.27,77,3.5,1.5,0.63,0.56,0.3,0.34,3.04,118.19
20,81,129,7438,72,3.6,1.54,68,3.4,1.43,76,3.8,1.54,0.56,0.47,0.36,0.4,1.37,123.79
21,137,207,12669,87,3.95,2.01,81,3.68,1.89,91,4.14,2.08,0.69,0.59,0.32,0.38,3.03,145.28
22,74,118,6749,64,3.2,1.44,58,2.9,1.33,66,3.3,1.49,0.55,0.5,0.31,0.35,2.95,116.73
23,50,433,25875,44,3.38,0.87,42,3.23,1.17,48,3.69,1.18,0.66,0.55,0.42,0.42,1.4,128.85
24,88,124,6947,76,3.45,1.26,69,3.14,1.04,82,3.73,1.32,0.59,0.51,0.36,0.43,1.13,124.91
25,72,105,6208,62,3.44,1.58,63,3.5,1.65,69,3.83,1.86,0.58,0.48,0.31,0.36,0.99,123.02
