id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,291,20249,99,3.67,1.71,99,3.67,1.73,136,5.04,2.59,0.36,0.29,0.44,0.49,5.79,132.36
1,159,337,31670,100,3.33,2.37,102,3.4,3.24,136,4.53,2.84,0.21,0.16,0.53,0.57,5.85,141.57
2,409,647,36667,252,3.71,1.66,259,3.81,1.81,392,5.76,2.47,0.36,0.34,0.38,0.39,3.93,158.2
3,270,462,26945,164,4.21,2.75,150,3.85,1.58,265,6.79,4.42,0.31,0.27,0.42,0.44,5.15,142.05
4,1264,1571,68411,540,4.66,1.66,567,4.89,1.93,1096,9.45,4.73,0.37,0.38,0.32,0.3,3.96,183.42
5,1403,1716,71896,530,4.27,1.52,566,4.56,1.64,1311,10.57,5.21,0.32,0.34,0.35,0.33,3.42,172.36
6,894,1124,48898,396,4.5,1.64,504,5.73,2.65,858,9.75,4.73,0.4,0.41,0.33,0.32,3.88,174.1
7,1465,1905,83037,646,4.93,1.74,700,5.34,2.19,1410,10.76,4.48,0.33,0.34,0.33,0.32,3.21,182.83
8,1997,2452,103998,731,5.54,1.9,767,5.81,2.03,1764,13.36,5.17,0.35,0.35,0.33,0.33,3.6,186.55
9,1020,1207,55707,425,4.52,1.37,541,5.76,2.06,812,8.64,3.35,0.55,0.54,0.23,0.23,1.99,207.21
10,525,634,32394,230,4.79,1.43,322,6.71,4.55,370,7.71,3.11,0.53,0.48,0.26,0.29,1.53,191.03
11,1807,2168,98482,672,5.05,1.46,883,6.64,4.36,1391,10.46,3.86,0.46,0.45,0.27,0.27,1.73,190.66
12,1816,2173,93273,611,4.49,1.65,787,5.79,4.82,1357,9.98,4.59,0.38,0.38,0.32,0.31,2.93,184.32
13,1503,1815,78896,573,4.48,2.0,667,5.21,2.84,1381,10.79,4.75,0.31,0.31,0.33,0.32,3.43,177.04
14,1454,1880,85157,553,4.65,1.83,643,5.4,2.27,1381,11.61,7.15,0.34,0.33,0.35,0.34,3.35,178.43
15,4350,5586,219579,661,4.59,1.72,607,4.22,1.95,4165,28.92,12.8,0.1,0.1,0.45,0.43,5.8,170.79
16,1213,1610,75390,488,3.97,1.69,498,4.05,2.0,1141,9.28,4.44,0.26,0.26,0.4,0.39,4.3,166.36
17,1724,2244,102079,535,3.85,1.76,499,3.59,1.72,1639,11.79,5.63,0.18,0.18,0.4,0.39,4.71,161.11
18,955,1277,57193,421,3.63,1.44,412,3.55,1.49,925,7.97,3.87,0.26,0.27,0.4,0.39,3.19,161.84
19,2156,2905,122479,625,4.5,1.9,536,3.86,1.71,2049,14.74,5.87,0.15,0.16,0.42,0.42,7.51,162.22
20,434,635,31700,242,3.84,1.54,243,3.86,1.63,414,6.57,4.05,0.35,0.34,0.36,0.36,3.63,156.8
21,1539,1997,87299,487,3.66,1.62,490,3.68,1.71,1433,10.77,5.04,0.22,0.23,0.39,0.38,4.75,167.62
22,582,922,46129,317,3.91,1.84,279,3.44,1.89,550,6.79,3.49,0.24,0.23,0.4,0.39,5.2,168.5
