id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1832,711260,102,3.4,1.94,95,3.17,1.44,121,4.03,3.19,0.97,0.96,0.5,0.44,14.41,115.22
1,347,14248,9850886,185,4.3,2.1,154,3.58,1.28,235,5.47,3.71,0.99,1.0,0.48,0.4,20.21,112.35
2,866,27126,9960654,369,5.59,2.0,251,3.8,1.76,589,8.92,4.02,0.98,0.97,0.42,0.27,50.72,102.06
3,117,5077,4351746,87,3.62,1.58,71,2.96,1.65,103,4.29,1.9,0.99,0.98,0.45,0.37,10.28,118.95
4,94,3124,1458822,66,5.5,2.24,54,4.5,2.07,84,7.0,3.57,0.89,0.91,0.5,0.39,32.27,122.05
7,66,697,188575,60,3.0,2.15,50,2.5,1.19,62,3.1,2.29,0.99,0.99,0.46,0.39,1.88,101.29
8,282,6638,2398705,149,4.97,2.4,101,3.37,1.19,224,7.47,4.07,0.99,1.0,0.56,0.5,11.22,115.99
9,136,2377,928675,88,4.89,2.35,83,4.61,1.79,110,6.11,3.01,0.97,0.98,0.54,0.5,25.54,170.73
10,72,935,150376,46,3.07,0.96,47,3.13,1.13,54,3.6,1.18,0.97,0.96,0.56,0.59,40.87,153.47
11,44,12095,12929909,25,3.12,0.99,21,2.62,0.52,35,4.38,2.88,1.0,1.0,0.47,0.51,22.27,147.74
14,257,176311,156986760,133,5.32,4.0,91,3.64,1.78,205,8.2,7.96,1.0,1.0,0.47,0.31,13.13,129.54
15,26,287,64706,18,3.6,2.3,16,3.2,1.79,21,4.2,3.19,1.0,1.0,0.68,0.65,5.76,127.01
16,144,5231,3439512,104,4.0,1.5,87,3.35,1.38,141,5.42,2.98,1.0,1.0,0.56,0.42,23.66,163.43
17,291,6773,3085858,160,4.32,2.03,150,4.05,1.61,236,6.38,2.72,0.99,1.0,0.52,0.45,20.76,122.81
18,23,246,60640,22,3.14,1.35,21,3.0,1.41,23,3.29,1.6,0.71,0.7,0.57,0.54,11.07,104.76
21,135,4595,3088357,95,3.65,1.6,79,3.04,1.46,118,4.54,2.32,0.97,0.96,0.52,0.47,12.39,118.85
22,388,23214,19105421,246,4.32,2.47,196,3.44,1.86,334,5.86,4.94,0.98,0.99,0.47,0.4,22.28,129.46
23,213,15463,15318451,123,4.92,2.06,96,3.84,1.55,193,7.72,5.59,1.0,1.0,0.53,0.49,14.58,131.28
24,174,7291,4031771,106,4.08,2.56,66,2.54,1.39,158,6.08,5.59,1.0,1.0,0.59,0.47,44.53,121.63
25,189,32034,37358233,111,4.62,3.49,73,3.04,1.49,161,6.71,5.84,1.0,1.0,0.48,0.41,34.5,147.6
28,56,387,86840,46,3.83,1.53,45,3.75,1.42,54,4.5,2.39,0.97,0.95,0.57,0.58,11.01,114.89
29,421,53084,59099613,255,5.93,3.61,153,3.56,1.22,376,8.74,8.42,1.0,1.0,0.44,0.27,17.01,115.11
30,210,30864,28014092,123,4.73,2.79,89,3.42,1.39,185,7.12,5.35,0.98,0.99,0.45,0.37,16.09,103.76
31,87,3233,3074070,57,3.56,2.1,39,2.44,1.15,72,4.5,3.12,1.0,1.0,0.54,0.47,19.66,127.98
32,122,9991,10303818,72,6.55,2.21,42,3.82,1.72,103,9.36,5.3,1.0,1.0,0.39,0.28,65.97,135.01
35,106,1383,577559,73,4.06,1.3,57,3.17,0.86,97,5.39,2.35,0.97,0.98,0.43,0.36,26.13,113.97
36,188,3853,1866316,120,3.75,2.34,87,2.72,1.25,165,5.16,3.55,0.98,0.99,0.49,0.44,36.25,131.36
37,401,53984,50534790,168,4.54,2.1,101,2.73,1.41,265,7.16,4.04,1.0,1.0,0.43,0.32,61.26,141.74
38,133,22277,23132877,83,3.61,1.56,69,3.0,1.17,115,5.0,2.3,1.0,1.0,0.45,0.4,15.91,102.71
43,317,15156,8769302,182,5.69,2.66,132,4.12,1.45,239,7.47,3.45,0.92,0.94,0.44,0.34,39.6,115.17
44,96,3228,2312246,68,3.78,1.99,61,3.39,2.15,89,4.94,3.15,0.97,0.98,0.5,0.46,7.12,100.34
45,135,2313,734128,89,3.87,2.2,60,2.61,1.59,120,5.22,3.34,0.96,0.96,0.51,0.38,37.75,135.61
46,109,33856,7610209,43,3.91,1.92,34,3.09,1.64,79,7.18,4.0,1.0,1.0,0.42,0.25,23.5,95.22
49,149,1759,435165,101,3.88,2.1,90,3.46,1.92,121,4.65,3.53,0.87,0.86,0.46,0.41,5.27,123.07
50,198,24587,24444764,132,4.55,1.53,120,4.14,1.43,158,5.45,1.88,0.98,0.99,0.54,0.5,18.61,145.7
51,146,14556,9579953,95,4.13,1.66,77,3.35,1.64,130,5.65,2.52,0.99,1.0,0.46,0.31,34.8,138.47
52,115,2173,622167,91,3.37,1.55,79,2.93,1.24,105,3.89,2.36,0.97,0.96,0.55,0.46,34.55,112.83
53,21,421,140921,17,5.67,2.52,15,5.0,1.0,20,6.67,1.53,0.98,0.99,0.59,0.43,7.9,110.41
56,279,4765,2623270,57,2.71,1.27,51,2.43,1.25,79,3.76,2.05,1.0,1.0,0.58,0.44,8.14,100.91
57,356,1843437,1402285878,190,5.0,2.17,129,3.39,1.53,266,7.0,3.65,0.94,0.93,0.47,0.32,38.27,119.87
58,152,30959,30519251,78,3.55,1.77,58,2.64,1.26,123,5.59,3.46,1.0,1.0,0.52,0.46,25.57,137.6
59,227,35015,34491139,129,3.79,2.36,94,2.76,1.35,178,5.24,4.7,0.99,0.99,0.52,0.47,30.99,104.38
60,10,113,61412,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.71,0.7,5.16,128.58
63,95,1399,623339,73,4.56,2.45,46,2.88,1.15,87,5.44,2.85,0.98,1.0,0.4,0.32,8.24,98.89
64,200,4978,2340584,113,3.77,2.13,77,2.57,1.04,167,5.57,4.01,0.99,0.98,0.53,0.46,32.23,107.36
65,147,34875,29865258,66,5.5,2.15,48,4.0,1.65,99,8.25,4.71,1.0,1.0,0.4,0.23,13.62,106.8
66,104,1710,545749,55,3.67,1.68,48,3.2,1.52,90,6.0,3.18,0.99,1.0,0.54,0.45,8.38,94.11
67,19,298,111330,11,3.67,1.15,8,2.67,1.15,16,5.33,2.08,1.0,1.0,0.63,0.57,22.64,156.35
68,8,66,20913,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,1.0,0.47,0.24,5.93,129.12
70,219,19763,13249637,125,5.95,4.17,71,3.38,1.69,170,8.1,6.89,0.99,1.0,0.5,0.42,48.57,111.71
71,65,507,110072,43,4.78,2.59,33,3.67,1.94,51,5.67,2.96,0.75,0.75,0.61,0.56,21.27,148.49
72,143,6005,1883272,91,7.0,5.77,47,3.62,1.39,129,9.92,12.39,0.98,0.99,0.59,0.51,31.73,137.59
73,93,4253,3211409,51,4.64,1.5,40,3.64,1.29,68,6.18,3.06,0.96,0.99,0.57,0.47,7.94,143.9
88,8,76,23800,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.58,0.63,0.72,0.68,12.45,108.74
91,69,809,304042,46,3.83,2.76,34,2.83,1.19,60,5.0,3.77,0.99,1.0,0.54,0.42,5.48,138.27
92,56,1058,300611,37,3.7,1.7,30,3.0,1.49,53,5.3,3.47,1.0,1.0,0.55,0.56,7.41,144.97
93,36,1358,888404,29,2.9,0.88,29,2.9,0.88,34,3.4,1.07,0.99,1.0,0.55,0.52,13.23,130.19
94,49,730,178249,40,3.33,1.83,36,3.0,1.91,43,3.58,2.02,1.0,1.0,0.66,0.64,21.19,152.9
95,7,71,21189,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.54,6.33,137.9
98,35,652,227366,26,3.71,1.25,21,3.0,1.0,33,4.71,2.21,1.0,1.0,0.51,0.44,27.48,131.27
99,75,1775,725373,59,3.69,1.54,52,3.25,1.34,72,4.5,1.9,1.0,0.99,0.55,0.45,20.75,126.26
100,78,2233,605872,49,5.44,2.55,39,4.33,2.5,67,7.44,4.25,0.97,0.99,0.57,0.45,39.27,150.85
102,5,25,3137,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.54,0.52,0.92,0.96,0.06,139.08
103,245,21942,16687064,141,5.42,1.33,151,5.81,1.94,193,7.42,2.66,1.0,1.0,0.45,0.3,45.19,189.36
105,166,3247,1184125,117,5.85,2.16,84,4.2,1.28,145,7.25,3.35,1.0,1.0,0.59,0.48,43.66,158.2
107,5,172,165780,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.5,0.69,106.84
109,14,317,104387,6,2.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.65,0.56,9.36,107.87
112,77,4267,2709476,46,3.54,1.66,33,2.54,1.33,58,4.46,2.54,1.0,1.0,0.63,0.55,7.83,102.17
115,40,1185,645167,22,3.14,1.07,15,2.14,0.9,33,4.71,2.56,1.0,1.0,0.53,0.45,21.62,87.24
119,35,1256,738330,16,4.0,1.41,12,3.0,0.82,20,5.0,1.63,0.98,0.99,0.42,0.37,7.06,122.13
126,21,529,226679,12,2.4,1.14,12,2.4,1.14,15,3.0,1.58,0.99,1.0,0.59,0.48,16.26,156.14
133,3,40,11612,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.76,0.68,2.0,107.75
134,162,4618,3111683,91,2.68,1.8,75,2.21,1.17,131,3.85,2.4,1.0,1.0,0.55,0.44,6.42,82.44
135,172,4722,1645816,46,2.19,1.29,41,1.95,0.97,135,6.43,2.82,1.0,1.0,0.58,0.43,30.01,91.62
136,221,35976,32900641,93,4.23,1.19,64,2.91,0.97,143,6.5,3.13,1.0,1.0,0.51,0.41,16.14,134.36
137,15,471,73195,12,2.4,1.67,8,1.6,1.34,13,2.6,1.52,1.0,1.0,0.81,0.67,4.77,65.17
