id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,4439,2787812,82,4.1,1.83,75,3.75,1.52,110,5.5,2.8,0.93,0.93,0.51,0.47,4.7,94.89
1,32,1743,1867996,22,4.4,1.52,23,4.6,1.34,27,5.4,1.14,0.81,0.81,0.35,0.26,12.03,111.84
2,155,2612,1486260,106,3.66,1.61,104,3.59,1.76,122,4.21,2.09,0.93,0.91,0.49,0.42,2.3,121.24
3,136,400,76934,119,3.31,1.55,126,3.5,1.7,130,3.61,1.71,0.94,0.91,0.53,0.53,0.81,125.58
8,153,5794,1757820,73,7.3,4.47,62,6.2,2.57,121,12.1,9.42,0.88,0.89,0.62,0.56,8.93,113.67
9,197,5517,1710287,108,5.4,2.7,108,5.4,1.98,159,7.95,3.59,0.67,0.63,0.51,0.46,18.58,139.8
10,62,817,515189,40,4.0,1.41,40,4.0,2.11,50,5.0,2.54,0.98,0.98,0.55,0.57,5.98,142.18
11,95,574,138150,64,4.57,2.5,68,4.86,2.48,80,5.71,3.02,0.9,0.89,0.37,0.41,9.58,152.89
14,139,7098,7084078,96,4.17,2.37,81,3.52,1.5,121,5.26,4.94,0.96,0.96,0.48,0.41,6.39,138.67
15,30,650,262134,17,4.25,1.26,12,3.0,2.16,28,7.0,3.74,1.0,1.0,0.48,0.27,7.8,119.86
16,153,6109,5491251,103,4.9,2.62,84,4.0,1.7,137,6.52,4.41,0.92,0.92,0.46,0.41,20.84,130.58
17,66,18678,7213356,49,4.9,2.38,47,4.7,1.83,59,5.9,3.48,0.39,0.38,0.62,0.57,34.58,139.93
18,14,168,72843,13,4.33,2.08,13,4.33,2.08,14,4.67,2.31,0.97,0.98,0.52,0.6,0.33,162.55
21,83,1635,381072,42,4.67,1.87,35,3.89,1.36,54,6.0,3.08,0.92,0.94,0.56,0.51,8.17,114.93
22,724,57385,21085167,309,5.52,3.86,264,4.71,1.89,635,11.34,7.95,0.94,0.95,0.52,0.47,48.51,141.91
23,294,16544,3960729,114,5.18,2.84,77,3.5,1.47,227,10.32,6.05,0.96,0.95,0.51,0.44,32.53,136.7
24,15,74,20969,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.65,0.62,3.78,131.26
25,109,7998,4767196,64,9.14,2.27,46,6.57,2.15,93,13.29,3.73,0.67,0.65,0.31,0.22,57.39,95.66
28,159,73147,85973431,60,5.0,2.45,36,3.0,1.04,114,9.5,6.83,0.9,0.9,0.48,0.38,26.87,121.73
29,102,7094,6626928,73,3.84,2.27,66,3.47,2.06,91,4.79,3.07,0.76,0.71,0.62,0.61,16.53,98.02
30,73,2234,1663189,51,4.64,2.34,42,3.82,1.94,66,6.0,3.0,0.95,0.96,0.49,0.4,14.82,104.45
31,175,19425,17230306,95,6.33,3.99,50,3.33,1.05,146,9.73,7.46,0.78,0.76,0.46,0.3,37.36,108.32
35,86,3821,2993090,65,3.61,1.69,50,2.78,1.56,79,4.39,2.2,0.97,0.96,0.43,0.36,27.15,136.31
36,48,799,564949,34,3.4,1.65,31,3.1,1.2,44,4.4,2.67,0.95,0.98,0.45,0.36,6.22,108.04
37,48,241,50656,37,3.36,1.69,34,3.09,1.04,43,3.91,2.17,0.84,0.78,0.47,0.51,2.59,116.67
