id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,101,24368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.76,0.94,105.58
1,33,302,67807,29,2.64,1.36,29,2.64,1.36,29,2.64,1.36,1.0,1.0,0.8,0.84,1.08,134.73
2,34,264,57205,29,2.9,1.45,30,3.0,1.49,30,3.0,1.49,1.0,1.0,0.86,0.93,0.67,128.77
3,17,151,33471,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.84,0.89,0.89,115.6
4,6,62,14523,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.73,0.62,152.5
7,13,126,28789,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.85,0.9,0.91,132.96
8,13,55,10163,11,3.67,3.79,12,4.0,4.36,12,4.0,4.36,0.99,1.0,0.84,0.94,0.54,162.67
9,20,95,19739,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.66,0.79,0.37,197.27
10,23,118,23975,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.99,1.0,0.85,0.97,0.29,178.76
14,13,163,39582,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.54,0.56,0.84,141.77
15,9,122,28503,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,0.83,0.83,0.9,0.91,1.2,106.08
16,29,206,43497,25,3.12,1.36,27,3.38,1.3,27,3.38,1.3,0.99,1.0,0.8,0.86,0.82,177.81
17,20,119,25381,17,3.4,1.52,19,3.8,1.48,19,3.8,1.48,0.99,0.97,0.86,0.94,0.31,200.18
18,10,67,14286,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.9,0.98,0.64,141.98
21,11,76,31552,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.88,0.47,0.47,0.2,138.6
22,40,397,92628,30,3.0,2.11,31,3.1,2.13,31,3.1,2.13,0.99,0.99,0.78,0.81,0.72,130.19
23,8,46,9524,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.87,0.98,0.38,160.83
24,26,195,43532,22,3.14,1.35,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.74,0.79,0.62,154.93
28,4,42,9376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,1.07,89.0
30,15,109,24784,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.68,0.75,0.5,144.06
31,8,105,25205,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.54,0.77,153.83
32,8,46,9540,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.87,0.97,0.4,125.5
36,9,86,18852,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.94,0.98,1.14,84.69
37,27,223,49434,23,2.56,0.73,24,2.67,0.87,24,2.67,0.87,0.99,1.0,0.75,0.79,0.58,184.49
38,14,89,19517,11,3.67,1.53,12,4.0,2.0,13,4.33,2.08,1.0,1.0,0.74,0.81,0.6,197.22
42,22,146,31064,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.99,0.99,0.7,0.75,0.43,179.99
43,8,55,12517,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.79,0.73,0.47,168.33
44,8,123,29010,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.72,0.72,1.64,104.92
45,12,73,15263,11,2.2,1.1,11,2.2,1.1,12,2.4,1.52,0.87,0.82,0.79,0.93,0.54,139.28
49,19,99,19216,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.85,0.94,0.52,191.69
50,30,221,47386,25,3.57,1.13,26,3.71,1.11,26,3.71,1.11,0.99,1.0,0.88,0.98,0.5,146.05
51,22,172,38914,18,2.57,1.9,20,2.86,1.95,20,2.86,1.95,0.84,0.85,0.81,0.84,0.82,156.67
52,19,131,29634,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,0.98,1.0,0.73,0.8,0.58,129.21
56,9,67,14238,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.9,0.98,0.59,132.08
58,24,205,44779,18,2.57,0.98,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.82,0.84,0.53,138.1
59,11,126,31665,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.64,1.0,143.01
60,7,83,18738,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.99,0.96,0.99,1.08,88.08
63,5,37,9160,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,0.88,88.66
64,19,145,35402,18,2.25,0.89,18,2.25,0.89,18,2.25,0.89,0.98,1.0,0.89,0.89,0.53,142.46
65,11,120,33017,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.6,0.55,164.56
66,7,130,37624,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.99,1.0,0.52,0.48,0.79,96.5
67,6,75,19338,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.47,0.56,153.16
71,7,128,37560,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.53,0.48,0.9,79.5
72,18,203,57018,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.5,0.47,0.58,117.17
73,23,199,55132,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.98,0.98,0.49,0.39,0.45,169.76
85,7,76,19458,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.47,0.7,160.16
87,5,66,18934,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.48,0.74,171.58
93,16,159,39048,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.45,0.46,3.67,200.67
94,17,148,37897,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.48,0.44,2.36,153.1
