id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1369,11121,1888486,990,7.17,3.12,1044,7.57,3.98,1209,8.76,5.4,0.87,0.88,0.51,0.6,5.85,105.82
1,1888,9302,1443132,1084,7.53,3.06,1058,7.35,5.15,1684,11.69,5.13,0.7,0.76,0.49,0.57,3.29,124.66
2,1148,6981,1215168,833,6.17,2.98,955,7.07,4.48,919,6.81,3.4,0.76,0.74,0.52,0.6,1.74,107.18
3,1170,8152,1566385,906,6.57,2.68,946,6.86,3.35,1029,7.46,3.35,0.85,0.84,0.51,0.6,4.06,108.89
4,2003,21763,4163513,1208,8.51,3.01,1554,10.94,5.0,1453,10.23,4.0,0.91,0.94,0.48,0.59,7.05,112.61
5,1539,12305,2245134,1006,7.13,2.82,1234,8.75,4.72,1148,8.14,3.29,0.89,0.89,0.46,0.55,2.91,107.47
6,1774,15521,2769894,1076,7.58,3.03,1516,10.68,5.93,1206,8.49,3.71,0.91,0.92,0.49,0.58,2.41,86.22
7,1144,10771,2082265,869,6.44,2.94,940,6.96,6.05,936,6.93,3.36,0.81,0.81,0.52,0.6,5.61,100.51
8,1582,11450,2527030,933,6.66,2.89,1105,7.89,10.64,1180,8.43,4.09,0.84,0.87,0.49,0.56,3.5,118.52
9,2052,6724,1135724,954,6.62,2.29,969,6.73,4.52,1597,11.09,4.05,0.68,0.73,0.45,0.52,2.59,153.99
10,1354,5329,919716,760,5.51,1.88,969,7.02,4.16,903,6.54,2.23,0.86,0.86,0.51,0.6,3.47,141.51
11,1282,7698,1478032,875,6.39,2.55,883,6.45,3.17,980,7.15,3.19,0.85,0.86,0.49,0.59,4.2,139.71
12,1503,5979,969322,934,6.58,2.33,906,6.38,2.91,1197,8.43,3.45,0.78,0.82,0.47,0.56,3.07,146.55
13,989,6065,1137873,732,5.34,2.17,824,6.01,3.44,834,6.09,2.52,0.85,0.87,0.53,0.6,3.35,101.03
14,1005,8579,1801372,767,5.48,2.33,771,5.51,2.64,905,6.46,2.9,0.82,0.84,0.54,0.6,7.39,98.32
15,1018,6037,1035949,743,5.63,2.51,782,5.92,3.74,897,6.8,3.32,0.76,0.78,0.53,0.61,2.19,109.96
16,1252,8055,1491112,824,6.06,2.56,961,7.07,4.24,1040,7.65,3.56,0.81,0.82,0.48,0.57,2.82,108.64
17,1352,10949,2540311,950,6.79,2.64,1166,8.33,4.37,1103,7.88,3.25,0.9,0.91,0.52,0.62,2.94,97.62
18,1167,8182,1609364,867,6.28,2.48,992,7.19,3.85,942,6.83,2.8,0.87,0.88,0.48,0.59,2.51,104.56
19,1201,10721,1967102,905,6.42,2.95,995,7.06,4.16,996,7.06,3.44,0.85,0.85,0.5,0.6,3.65,94.73
20,1319,10363,1939236,978,7.19,2.59,1082,7.96,3.89,1118,8.22,3.07,0.87,0.88,0.51,0.6,3.39,93.38
21,1394,15723,3141428,982,6.87,2.84,1059,7.41,3.8,1115,7.8,3.22,0.86,0.89,0.51,0.59,7.13,101.16
22,1215,8063,1365550,872,6.1,2.44,925,6.47,3.77,1019,7.13,3.0,0.81,0.82,0.49,0.57,3.08,98.59
23,1221,7773,1326460,886,6.28,3.55,888,6.3,3.22,1040,7.38,4.87,0.78,0.78,0.52,0.6,4.13,108.33
24,1052,7949,1367048,817,5.88,2.67,885,6.37,3.58,918,6.6,3.17,0.85,0.85,0.51,0.58,2.07,97.54
