id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,412,28871,211,3.84,2.23,189,3.44,1.4,266,4.84,3.19,0.46,0.39,0.35,0.38,2.88,177.71
1,151,196,12455,128,3.37,1.44,119,3.13,1.44,145,3.82,1.69,0.4,0.31,0.38,0.42,1.96,173.76
2,241,307,19322,188,3.24,1.65,187,3.22,1.73,218,3.76,1.88,0.42,0.34,0.39,0.42,1.08,183.83
3,181,245,14842,159,3.18,1.0,155,3.1,1.15,175,3.5,1.18,0.48,0.41,0.38,0.43,0.7,181.6
4,222,308,18435,189,3.5,1.28,187,3.46,1.31,204,3.78,1.51,0.5,0.42,0.34,0.38,0.29,186.2
5,262,393,27821,213,3.74,1.42,209,3.67,1.54,247,4.33,1.95,0.51,0.43,0.33,0.34,1.06,179.74
6,228,385,25503,187,3.67,1.63,190,3.73,1.64,208,4.08,1.9,0.48,0.39,0.36,0.42,1.51,178.59
7,140,166,8794,124,3.26,1.57,122,3.21,1.65,135,3.55,1.67,0.49,0.42,0.38,0.42,0.4,184.86
8,287,370,21831,190,3.45,1.51,187,3.4,1.53,237,4.31,1.85,0.49,0.4,0.36,0.41,2.08,195.04
9,236,298,16886,138,3.14,0.88,155,3.52,1.11,179,4.07,1.34,0.57,0.48,0.33,0.39,2.26,219.08
10,215,239,12654,135,3.65,1.32,144,3.89,1.49,155,4.19,1.6,0.73,0.64,0.23,0.28,0.66,221.44
11,314,396,25765,188,4.0,1.46,176,3.74,1.58,228,4.85,2.06,0.56,0.46,0.27,0.32,2.27,203.8
12,145,150,7468,118,4.21,1.23,113,4.04,1.4,126,4.5,1.4,0.64,0.55,0.29,0.37,0.29,223.26
13,122,131,7796,105,2.76,1.38,106,2.79,1.38,114,3.0,1.64,0.39,0.34,0.47,0.5,0.13,210.91
14,159,210,12352,127,3.02,1.55,125,2.98,1.63,146,3.48,1.85,0.45,0.39,0.45,0.49,1.91,202.2
15,240,291,17277,185,3.43,1.45,185,3.43,1.57,231,4.28,2.2,0.47,0.39,0.36,0.42,1.21,182.97
16,199,285,19450,161,3.22,1.3,157,3.14,1.43,190,3.8,1.48,0.41,0.33,0.43,0.48,2.12,184.91
17,229,301,18960,173,3.68,1.7,174,3.7,1.77,222,4.72,2.39,0.39,0.3,0.35,0.41,1.64,164.14
18,141,183,10491,129,2.87,1.49,124,2.76,1.42,137,3.04,1.65,0.41,0.36,0.46,0.49,2.01,196.23
19,258,367,23489,216,3.18,1.51,204,3.0,1.48,250,3.68,2.0,0.39,0.31,0.45,0.49,1.96,171.55
20,157,186,11247,142,3.46,1.57,136,3.32,1.42,152,3.71,1.85,0.49,0.41,0.37,0.41,0.75,198.67
21,153,196,11420,136,2.89,1.27,134,2.85,1.38,153,3.26,1.66,0.41,0.33,0.39,0.44,0.66,174.4
22,195,388,23657,137,2.91,1.53,138,2.94,1.74,177,3.77,1.98,0.36,0.31,0.43,0.47,3.64,174.18
23,219,338,22290,167,3.21,1.45,144,2.77,1.26,212,4.08,2.18,0.34,0.27,0.41,0.45,3.38,149.83
24,188,278,19539,130,3.17,1.6,119,2.9,1.43,179,4.37,2.36,0.38,0.31,0.39,0.42,2.81,161.97
25,164,208,11939,142,3.09,1.4,139,3.02,1.42,156,3.39,1.64,0.44,0.36,0.35,0.41,1.2,167.94
26,87,136,9218,77,3.08,1.89,66,2.64,1.41,85,3.4,2.35,0.34,0.27,0.38,0.41,0.76,152.69
27,217,267,15696,181,3.42,1.35,182,3.43,1.49,208,3.92,1.58,0.47,0.38,0.33,0.38,0.66,165.72
28,269,354,17026,223,4.46,6.03,182,3.64,1.52,244,4.88,7.43,0.6,0.53,0.28,0.32,0.35,186.0
29,358,494,28415,289,4.31,4.49,236,3.52,1.62,348,5.19,5.4,0.48,0.39,0.34,0.39,1.27,186.01
30,200,251,14084,181,3.29,1.36,175,3.18,1.42,197,3.58,1.54,0.47,0.38,0.37,0.43,0.12,187.37
31,224,361,24871,168,3.23,1.48,157,3.02,1.48,215,4.13,2.23,0.37,0.3,0.42,0.48,0.47,173.92
32,239,388,27852,172,3.74,2.57,152,3.3,1.5,231,5.02,3.57,0.4,0.32,0.37,0.39,0.33,182.1
33,188,224,12484,174,3.55,1.4,160,3.27,1.22,187,3.82,1.32,0.48,0.41,0.33,0.38,0.06,177.33
34,234,321,20774,194,3.8,1.37,194,3.8,1.43,220,4.31,1.68,0.49,0.39,0.33,0.39,0.19,187.48
35,256,345,25162,189,3.26,1.54,184,3.17,1.51,246,4.24,2.14,0.35,0.26,0.38,0.42,0.25,168.43
36,216,316,21507,148,2.74,1.18,143,2.65,1.35,201,3.72,2.11,0.38,0.33,0.45,0.49,0.4,185.34
37,243,371,25157,172,3.25,1.45,167,3.15,1.41,234,4.42,2.7,0.36,0.29,0.39,0.44,0.34,168.98
38,144,189,11443,123,2.93,1.45,117,2.79,1.44,139,3.31,1.8,0.41,0.34,0.46,0.49,0.32,181.64
39,161,207,12633,140,3.18,1.5,136,3.09,1.33,153,3.48,1.73,0.43,0.36,0.41,0.45,0.16,198.38
40,193,247,14188,169,3.45,1.46,166,3.39,1.48,186,3.8,1.67,0.48,0.42,0.38,0.41,0.58,186.96
41,223,326,20721,205,3.94,3.1,178,3.42,1.55,218,4.19,4.14,0.51,0.44,0.34,0.38,0.03,178.92
42,624,1540,80886,144,3.89,1.59,568,15.35,69.74,170,4.59,1.82,0.52,0.46,0.31,0.35,0.52,184.16
43,277,399,25921,188,3.84,1.61,178,3.63,1.67,245,5.0,2.54,0.44,0.36,0.36,0.4,1.09,180.38
44,322,462,31354,219,3.59,2.01,209,3.43,2.11,308,5.05,3.34,0.39,0.31,0.41,0.45,0.31,173.48
45,223,294,18973,188,3.42,1.67,178,3.24,1.67,214,3.89,2.04,0.44,0.37,0.43,0.46,0.27,186.61
46,157,179,9658,149,3.1,1.53,147,3.06,1.56,155,3.23,1.56,0.48,0.42,0.38,0.42,0.02,185.3
47,208,249,15346,169,3.07,1.46,165,3.0,1.37,200,3.64,1.96,0.44,0.35,0.41,0.45,0.11,181.38
48,300,354,18747,175,3.72,0.99,182,3.87,1.39,199,4.23,1.27,0.62,0.52,0.25,0.3,0.07,209.78
49,272,383,21977,186,3.58,1.35,174,3.35,1.36,220,4.23,1.73,0.48,0.39,0.34,0.38,1.39,193.37
50,401,543,34461,258,4.03,1.61,252,3.94,1.7,333,5.2,2.24,0.48,0.37,0.32,0.38,0.22,189.64
51,326,520,36232,226,3.7,1.66,208,3.41,1.69,315,5.16,2.4,0.31,0.23,0.36,0.4,0.55,152.06
52,328,473,28776,236,3.81,1.33,232,3.74,1.35,294,4.74,1.8,0.47,0.37,0.31,0.37,1.12,180.94
53,232,300,18067,197,3.4,1.35,196,3.38,1.5,226,3.9,1.49,0.5,0.43,0.34,0.38,0.43,188.21
54,139,158,8500,119,3.5,1.76,130,3.82,1.82,134,3.94,1.95,0.6,0.52,0.37,0.4,0.05,210.31
55,202,591,30692,157,3.41,1.42,164,3.57,1.63,191,4.15,2.02,0.46,0.39,0.36,0.39,1.41,180.67
56,230,338,23625,182,3.14,1.26,170,2.93,1.3,221,3.81,1.78,0.36,0.27,0.41,0.46,0.28,185.81
57,169,269,17026,121,2.81,1.4,128,2.98,1.57,156,3.63,2.04,0.39,0.34,0.45,0.48,0.67,188.97
58,221,353,25088,152,2.71,1.16,139,2.48,1.06,210,3.75,2.01,0.34,0.27,0.46,0.49,0.42,170.63
59,247,411,30954,169,2.77,1.22,144,2.36,1.1,230,3.77,2.13,0.28,0.23,0.42,0.45,0.49,152.81
60,211,308,20814,156,3.0,1.31,148,2.85,1.35,198,3.81,1.8,0.34,0.29,0.44,0.46,0.36,182.17
61,198,312,21665,155,2.82,1.32,148,2.69,1.33,192,3.49,1.85,0.37,0.31,0.47,0.5,0.35,177.1
62,194,284,19136,169,3.13,1.35,166,3.07,1.43,187,3.46,1.6,0.44,0.36,0.37,0.4,0.21,171.32
63,291,425,28869,203,3.22,1.37,201,3.19,1.45,278,4.41,2.19,0.36,0.28,0.4,0.44,0.41,172.84
64,237,333,21506,208,3.2,1.26,199,3.06,1.26,235,3.62,1.44,0.44,0.35,0.38,0.43,0.67,177.29
65,332,537,39445,223,3.43,1.66,206,3.17,1.56,316,4.86,2.31,0.33,0.25,0.38,0.41,0.54,156.2
66,236,331,20489,187,3.34,1.35,188,3.36,1.41,219,3.91,1.74,0.45,0.37,0.38,0.42,0.69,184.28
67,137,181,11826,111,3.0,1.31,105,2.84,1.24,128,3.46,1.71,0.5,0.45,0.41,0.44,0.17,196.4
68,170,205,12169,143,4.09,1.38,140,4.0,1.35,161,4.6,2.03,0.58,0.52,0.29,0.34,0.18,188.74
69,179,274,17441,147,3.77,1.37,143,3.67,1.44,172,4.41,1.85,0.45,0.4,0.39,0.43,0.22,190.34
70,294,463,31653,206,3.49,1.6,189,3.2,1.55,276,4.68,2.42,0.39,0.31,0.42,0.47,0.78,179.8
71,355,651,45709,232,3.36,1.66,219,3.17,1.61,338,4.9,2.84,0.3,0.23,0.46,0.5,0.59,167.52
72,231,349,21393,178,3.56,1.68,170,3.4,1.77,215,4.3,2.21,0.41,0.35,0.4,0.44,0.6,188.46
73,246,301,18520,194,3.73,1.73,180,3.46,1.54,232,4.46,2.4,0.48,0.39,0.36,0.43,0.12,194.45
74,179,235,15096,146,3.74,1.39,143,3.67,1.54,167,4.28,1.96,0.5,0.42,0.35,0.4,1.52,189.05
75,167,196,10030,148,3.79,1.58,153,3.92,1.66,157,4.03,1.66,0.63,0.57,0.32,0.35,0.41,203.62
76,182,205,11158,163,3.62,1.54,158,3.51,1.59,177,3.93,1.79,0.53,0.45,0.38,0.43,0.11,201.51
77,186,252,14179,145,4.03,1.11,146,4.06,1.12,163,4.53,1.34,0.55,0.47,0.35,0.39,0.61,205.05
78,188,211,10810,156,3.71,1.33,159,3.79,1.51,175,4.17,1.71,0.6,0.52,0.3,0.36,0.16,204.65
79,115,130,6775,101,3.74,1.46,104,3.85,1.49,108,4.0,1.54,0.62,0.54,0.3,0.34,0.58,203.1
80,153,178,9772,132,3.38,1.53,134,3.44,1.45,146,3.74,1.79,0.58,0.52,0.35,0.38,0.61,203.64
81,154,220,13636,122,3.13,1.51,128,3.28,1.39,150,3.85,1.87,0.48,0.42,0.41,0.46,0.34,190.86
82,118,153,8521,107,3.06,1.51,104,2.97,1.6,115,3.29,1.54,0.38,0.32,0.46,0.51,0.13,190.27
83,250,366,23730,189,3.38,1.21,194,3.46,1.51,232,4.14,1.81,0.43,0.35,0.36,0.41,0.52,177.59
84,187,247,14453,150,3.19,1.33,152,3.23,1.6,172,3.66,1.62,0.45,0.39,0.43,0.47,0.39,204.47
85,259,389,24928,181,3.77,2.49,152,3.17,1.21,208,4.33,3.24,0.49,0.4,0.37,0.45,0.38,204.94
86,143,183,11418,102,2.76,0.86,98,2.65,0.82,107,2.89,0.84,0.57,0.48,0.38,0.44,0.4,216.63
