id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,210,52684,60,3.75,1.91,67,4.19,2.17,68,4.25,2.35,0.92,0.91,0.35,0.33,3.03,148.64
1,12,8064,10909305,10,5.0,2.83,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.37,0.24,14.0,143.61
2,196,21904,22645427,146,5.84,2.91,103,4.12,1.76,185,7.4,4.45,0.77,0.75,0.39,0.33,12.78,112.46
3,441,8704,4386529,217,4.82,1.86,174,3.87,1.53,382,8.49,3.99,0.92,0.89,0.58,0.49,9.33,114.14
4,304,8341,4106243,106,6.24,2.17,80,4.71,1.57,228,13.41,6.34,0.88,0.85,0.43,0.34,8.25,118.27
7,25,121,33674,21,5.25,1.71,21,5.25,2.06,23,5.75,2.22,0.96,0.97,0.47,0.36,1.91,119.56
8,92,212,26164,81,3.0,1.39,88,3.26,1.56,89,3.3,1.64,0.98,0.97,0.56,0.55,3.27,141.32
9,99,2288,2360364,58,4.46,1.81,51,3.92,1.26,74,5.69,2.46,0.99,1.0,0.44,0.45,17.58,174.97
10,215,7754,2224086,139,5.56,2.02,117,4.68,1.95,164,6.56,2.63,0.91,0.89,0.47,0.52,10.46,148.97
14,120,700,239226,89,3.07,1.56,84,2.9,1.52,107,3.69,1.83,0.74,0.76,0.55,0.56,8.68,100.73
15,115,10136,9879363,86,3.19,1.42,87,3.22,1.37,106,3.93,1.86,0.78,0.77,0.52,0.48,9.69,107.63
16,115,617,155567,94,3.24,1.38,102,3.52,1.55,106,3.66,1.56,0.86,0.82,0.42,0.43,5.84,141.83
17,135,4205,3161459,85,6.07,2.43,52,3.71,1.54,103,7.36,3.0,0.96,0.95,0.41,0.28,42.36,157.36
21,188,10148,10221126,142,5.68,1.91,107,4.28,1.49,169,6.76,2.76,0.86,0.84,0.43,0.37,11.17,111.02
