id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,159,35354,37,4.11,1.62,37,4.11,1.62,38,4.22,1.39,0.91,0.89,0.44,0.47,2.6,158.77
1,11,72,14405,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.25,0.2,13.94,120.36
3,44,3234,1968133,27,3.86,2.34,22,3.14,1.07,40,5.71,3.64,0.72,0.71,0.43,0.29,12.54,98.34
7,254,5974,2059915,160,4.71,2.48,146,4.29,2.02,217,6.38,4.77,0.93,0.92,0.45,0.34,7.13,109.72
8,367,12984,9143921,210,4.57,1.85,242,5.26,1.93,285,6.2,2.75,0.96,0.95,0.46,0.43,5.32,156.58
9,135,745,237400,77,4.53,1.66,90,5.29,1.93,98,5.76,1.92,0.88,0.84,0.54,0.57,2.95,166.96
21,32,546,316074,26,4.33,2.34,18,3.0,1.1,32,5.33,3.14,0.89,0.87,0.42,0.38,9.56,104.62
22,13,254,141314,10,5.0,4.24,9,4.5,2.12,13,6.5,3.54,0.62,0.82,0.6,0.46,8.39,83.36
23,7,11,444,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.27,0.23,142.22
24,63,3287,2284302,34,5.67,1.75,27,4.5,0.84,53,8.83,3.43,0.89,0.96,0.51,0.47,9.12,107.82
28,20,237,110944,13,4.33,1.15,10,3.33,0.58,19,6.33,2.52,1.0,1.0,0.43,0.28,17.09,124.04
30,49,486,153490,39,3.55,1.29,38,3.45,2.07,46,4.18,1.89,0.96,0.97,0.42,0.33,17.78,132.88
31,165,3093,1603234,134,3.62,1.83,114,3.08,1.46,157,4.24,2.56,0.95,0.95,0.59,0.5,4.32,109.87
32,36,351,132447,33,3.67,1.87,28,3.11,1.17,35,3.89,1.76,0.89,0.9,0.42,0.31,1.73,90.73
35,30,2225,2933296,26,4.33,1.37,23,3.83,1.83,28,4.67,1.63,0.99,1.0,0.23,0.2,9.84,120.77
43,14,84,22580,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,0.97,0.99,0.36,0.37,6.34,148.55
49,11,98,46072,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.26,0.24,0.32,134.18
50,235,3830,1714320,141,4.7,1.6,127,4.23,1.61,184,6.13,2.74,0.73,0.66,0.44,0.35,7.49,128.39
51,193,9924,8001185,110,6.47,2.9,75,4.41,1.66,167,9.82,5.2,0.73,0.71,0.38,0.28,12.46,100.14
52,26,637,179426,11,5.5,3.54,10,5.0,4.24,17,8.5,4.95,0.84,0.74,0.52,0.44,7.08,65.45
