id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,1002,459686,25,3.12,0.99,28,3.5,1.07,36,4.5,1.41,0.7,0.55,0.61,0.66,30.46,116.39
1,120,14169,11127903,89,4.05,2.06,67,3.05,1.36,114,5.18,2.28,0.7,0.62,0.51,0.39,40.12,131.04
2,63,74,4812,53,2.65,1.35,56,2.8,1.44,56,2.8,1.44,0.94,0.92,0.46,0.55,1.71,126.74
3,291,19173,4007772,235,3.98,1.9,211,3.58,1.72,271,4.59,2.58,0.99,1.0,0.49,0.43,35.4,145.85
4,389,79619,70748149,213,5.2,2.15,187,4.56,2.0,281,6.85,3.56,0.99,1.0,0.41,0.31,8.57,153.92
5,124,2245,1671353,100,4.0,1.55,101,4.04,1.65,109,4.36,1.75,0.99,0.99,0.49,0.38,18.75,139.36
6,290,2006,619555,235,3.62,1.75,240,3.69,1.82,264,4.06,2.11,0.98,0.98,0.53,0.5,43.17,140.91
7,215,2538,960351,101,3.16,1.32,87,2.72,1.17,134,4.19,2.22,0.98,0.99,0.46,0.32,22.66,126.92
8,196,153720,176817481,91,3.96,1.64,97,4.22,1.28,135,5.87,4.43,0.97,0.96,0.35,0.26,8.16,169.25
9,470,227821,254832987,222,5.69,3.23,155,3.97,1.5,317,8.13,5.49,0.95,0.93,0.42,0.32,12.46,174.74
10,57,564,140059,38,3.45,1.29,39,3.55,1.21,42,3.82,1.33,1.0,1.0,0.64,0.58,1.93,178.03
11,33,204,61489,21,5.25,0.96,19,4.75,1.5,24,6.0,1.41,1.0,1.0,0.49,0.53,3.98,178.2
12,355,196119,183068414,193,5.68,2.52,137,4.03,1.96,229,6.74,3.57,1.0,0.99,0.43,0.3,35.43,175.7
13,18,59,8467,16,3.2,2.49,18,3.6,2.97,18,3.6,2.97,0.97,0.98,0.61,0.57,2.51,147.19
14,66,1393,412269,49,3.77,1.17,43,3.31,1.03,63,4.85,3.02,0.97,0.95,0.39,0.35,17.99,148.75
