id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1385,911661,30,4.29,3.04,23,3.29,2.29,45,6.43,4.83,1.0,1.0,0.4,0.33,28.47,134.91
1,70,1177,287131,52,3.47,1.51,44,2.93,1.16,59,3.93,2.22,0.98,0.98,0.55,0.44,24.06,110.85
2,80,5051,4183205,46,4.18,2.23,33,3.0,1.1,59,5.36,3.5,0.94,0.93,0.45,0.22,28.59,102.77
3,153,1869,655542,109,4.04,2.33,80,2.96,1.19,126,4.67,3.22,0.9,0.89,0.4,0.32,8.9,123.01
4,95,1632,669227,73,6.64,3.61,44,4.0,1.73,86,7.82,5.83,0.9,0.89,0.57,0.5,8.59,126.44
7,75,772,322736,63,2.86,1.39,54,2.45,1.14,66,3.0,1.48,0.93,0.93,0.52,0.51,9.13,115.4
8,136,1162,416283,90,3.0,1.26,86,2.87,1.22,102,3.4,1.5,0.91,0.9,0.5,0.51,9.23,143.45
9,82,368,107431,46,3.29,0.99,53,3.79,1.25,55,3.93,1.33,0.96,0.96,0.49,0.59,1.16,188.73
10,126,809,294541,74,3.7,1.34,79,3.95,1.61,102,5.1,2.43,0.98,0.99,0.46,0.49,31.78,191.87
14,70,2119,628875,44,3.38,1.5,42,3.23,1.48,60,4.62,2.66,0.85,0.83,0.59,0.6,18.69,124.91
15,66,406,133214,56,4.67,3.26,37,3.08,1.56,63,5.25,4.31,0.82,0.85,0.54,0.49,29.53,135.86
16,50,1705,460874,40,3.08,1.44,35,2.69,1.11,47,3.62,2.1,0.99,0.97,0.69,0.66,78.27,114.94
17,63,1069,567194,47,3.36,1.15,44,3.14,1.35,59,4.21,1.81,0.94,0.91,0.52,0.46,3.43,112.75
21,210,6186,4565152,136,5.23,3.68,95,3.65,1.77,195,7.5,5.36,1.0,1.0,0.43,0.31,30.25,129.15
22,202,9641,9906933,146,3.74,1.94,107,2.74,1.29,185,4.74,3.18,0.91,0.9,0.48,0.43,9.77,121.6
23,25,85,12941,24,3.43,1.13,25,3.57,1.27,25,3.57,1.27,0.99,0.98,0.5,0.52,0.92,135.71
24,384,9510,3603120,170,4.59,1.98,132,3.57,1.5,249,6.73,3.88,0.87,0.87,0.46,0.38,14.44,94.51
25,60,8045,6084137,36,5.14,2.27,22,3.14,2.04,51,7.29,3.5,0.98,0.98,0.42,0.2,97.94,127.31
28,112,1673,512901,83,3.32,1.38,72,2.88,1.17,101,4.04,1.67,0.99,1.0,0.54,0.46,10.09,105.23
29,106,1695,523109,89,3.71,1.88,80,3.33,1.93,101,4.21,2.25,0.93,0.93,0.53,0.48,8.6,129.36
30,55,658,250626,40,3.08,1.44,34,2.62,0.87,48,3.69,1.49,0.99,1.0,0.68,0.63,12.68,112.51
31,289,17270,4667111,231,5.02,4.42,184,4.0,1.86,258,5.61,5.15,0.97,0.97,0.55,0.52,85.84,99.3
32,246,6924,1618820,195,5.91,6.47,124,3.76,1.52,213,6.45,7.81,0.91,0.9,0.5,0.48,42.33,92.6
35,413,9598,4471068,292,12.7,14.56,125,5.43,2.33,374,16.26,20.25,0.99,0.98,0.48,0.49,59.51,93.17
36,125,12686,7414317,99,4.95,5.06,75,3.75,2.02,118,5.9,6.37,0.97,0.96,0.56,0.53,52.93,112.78
37,93,815,401268,73,3.48,1.4,63,3.0,1.1,84,4.0,2.02,0.92,0.92,0.45,0.38,3.68,144.0
38,330,62327,69121639,232,5.27,4.66,183,4.16,1.89,270,6.14,6.35,0.97,0.97,0.51,0.45,72.19,103.86
42,122,1210,311747,77,3.08,1.12,75,3.0,1.12,93,3.72,1.24,0.94,0.92,0.58,0.58,4.81,126.22
43,104,2212,1257859,67,5.15,1.57,49,3.77,1.24,91,7.0,3.32,0.93,0.93,0.57,0.45,19.87,131.48
44,57,888,472357,42,3.5,1.62,33,2.75,1.54,51,4.25,2.01,0.96,0.95,0.67,0.62,18.61,116.52
45,60,42328,50944784,37,3.36,1.91,29,2.64,1.36,50,4.55,3.72,0.88,0.87,0.39,0.33,2.86,123.29
46,5,87,35174,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.74,0.8,1.59,90.0
49,107,24521,29244193,71,3.94,2.51,55,3.06,1.47,91,5.06,3.42,0.9,0.89,0.5,0.43,22.27,136.69
51,117,1482,501405,67,3.94,2.46,62,3.65,2.09,90,5.29,3.35,0.99,0.99,0.56,0.55,21.76,120.32
52,165,3528,1101802,124,3.54,1.36,118,3.37,1.21,127,3.63,1.44,0.97,0.96,0.66,0.66,16.29,146.53
56,127,1220,379305,72,3.13,1.29,78,3.39,1.59,98,4.26,2.36,0.88,0.87,0.61,0.62,7.37,134.53
57,45,425,219773,28,4.67,1.21,25,4.17,1.47,31,5.17,1.6,0.97,0.98,0.4,0.31,11.22,177.82
58,50,665,205684,40,3.08,0.86,39,3.0,0.82,44,3.38,1.12,0.62,0.58,0.56,0.52,8.76,132.26
59,153,1588,567420,84,4.0,1.58,80,3.81,1.94,108,5.14,1.93,0.93,0.94,0.47,0.37,8.48,157.71
63,222,7003,5445323,133,6.05,2.84,73,3.32,1.17,179,8.14,5.78,0.9,0.91,0.6,0.5,9.53,136.8
64,64,1571,1213214,43,5.38,1.06,36,4.5,0.93,52,6.5,2.2,0.74,0.75,0.5,0.5,6.9,145.6
65,52,1516,1540568,43,3.91,1.3,38,3.45,1.86,47,4.27,1.62,0.97,0.99,0.59,0.54,5.1,111.9
66,41,1022,416682,28,4.67,1.21,18,3.0,1.55,35,5.83,1.17,0.98,0.97,0.42,0.25,60.65,117.24
70,24,82,20101,22,2.75,0.89,21,2.62,0.92,23,2.88,0.99,1.0,1.0,0.62,0.67,1.6,131.29
72,48,585,190317,36,5.14,3.18,19,2.71,1.25,43,6.14,3.85,1.0,0.99,0.42,0.33,7.89,114.99
86,8,293,55817,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.72,0.82,10.48,154.08
87,14,81,20668,13,2.6,1.52,11,2.2,1.3,14,2.8,1.3,0.8,0.8,0.65,0.7,4.47,95.32
92,34,550,104813,25,4.17,2.86,22,3.67,1.97,30,5.0,4.34,0.99,0.97,0.46,0.37,17.26,139.33
98,40,403,227024,23,3.83,0.75,25,4.17,0.98,33,5.5,1.22,1.0,1.0,0.36,0.25,34.29,122.82
99,76,1611,572325,69,3.45,1.67,65,3.25,1.71,75,3.75,1.68,0.63,0.59,0.47,0.49,16.9,111.52
100,9,95,27966,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.94,0.79,0.74,0.6,0.73,173.85
105,158,62412,87010270,97,3.46,1.55,102,3.64,1.73,129,4.61,1.85,0.99,1.0,0.51,0.53,29.62,142.17
108,19,99,19216,17,1.89,0.78,17,1.89,0.78,18,2.0,0.71,1.0,1.0,0.73,0.74,1.95,109.04
115,9,85,27538,9,3.0,1.0,5,1.67,1.15,9,3.0,1.0,0.67,0.67,0.24,0.1,4.08,93.94
119,17,196,94482,12,3.0,2.0,10,2.5,1.0,16,4.0,2.16,1.0,1.0,0.54,0.46,5.54,164.26
133,186,29707,38458787,114,3.56,1.22,76,2.38,0.98,158,4.94,1.83,0.95,0.96,0.42,0.29,25.95,131.22
134,97,1509,795555,63,3.32,3.02,37,1.95,0.85,82,4.32,5.74,0.85,0.84,0.61,0.5,28.54,100.39
135,135,2581,1331410,98,2.97,1.31,72,2.18,1.07,119,3.61,1.82,0.9,0.91,0.5,0.46,22.03,111.22
136,125,5923,6099984,76,3.04,2.01,61,2.44,1.5,111,4.44,3.44,0.9,0.9,0.46,0.42,20.5,138.64
140,28,505,96919,20,2.5,0.76,18,2.25,1.16,26,3.25,1.28,0.98,0.99,0.64,0.58,25.47,104.81
141,135,5926,4350093,103,3.55,1.4,75,2.59,1.18,128,4.41,2.01,0.95,0.94,0.49,0.41,37.97,135.81
142,178,2712,1078049,93,3.58,1.27,71,2.73,1.4,133,5.12,2.14,0.98,0.99,0.54,0.48,49.55,134.42
143,44,12299,12095805,29,2.9,1.29,18,1.8,0.92,42,4.2,2.86,0.9,0.9,0.55,0.54,19.52,122.7
144,8,152,54530,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.55,0.44,29.73,83.97
147,69,5091,5674771,51,3.64,1.65,43,3.07,1.27,63,4.5,3.9,0.76,0.74,0.52,0.45,6.61,134.63
148,72,3851,3223624,57,3.35,2.74,45,2.65,1.69,63,3.71,2.89,0.91,0.9,0.55,0.46,31.19,122.37
149,108,1886,779540,87,3.11,1.2,79,2.82,1.68,101,3.61,1.79,0.82,0.78,0.56,0.56,15.63,127.69
150,18,2769,2243698,16,2.0,1.07,13,1.62,0.74,16,2.0,1.07,1.0,1.0,0.72,0.69,92.22,109.28
154,790,5382,2081946,503,25.15,43.94,699,34.95,71.0,717,35.85,66.52,0.81,0.77,0.4,0.31,50.06,120.12
155,741,3368,955329,495,14.14,15.93,572,16.34,20.71,602,17.2,19.51,0.7,0.66,0.47,0.42,13.08,106.76
