id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,39,663,532148,25,5.0,1.58,18,3.6,1.52,36,7.2,3.77,0.73,0.57,0.51,0.44,21.86,105.81
10,515,101583,116237154,237,5.27,1.89,169,3.76,1.3,337,7.49,3.29,0.78,0.77,0.49,0.43,36.84,144.92
11,823,69352,69116093,457,5.25,1.67,341,3.92,1.19,630,7.24,3.18,0.8,0.79,0.46,0.39,30.73,142.08
12,689,187310,217878532,386,4.95,2.25,256,3.28,1.22,529,6.78,3.58,0.89,0.88,0.48,0.38,27.47,128.78
13,524,14465,6475308,352,4.76,3.0,234,3.16,1.39,465,6.28,5.5,0.87,0.83,0.5,0.42,30.77,114.56
14,687,108922,102839614,404,6.41,2.39,230,3.65,1.74,593,9.41,4.94,0.84,0.8,0.5,0.36,27.73,112.33
15,569,27462,23228473,364,4.79,1.93,238,3.13,1.25,499,6.57,3.25,0.91,0.88,0.54,0.49,28.89,112.41
16,871,58995,50008103,492,5.79,2.72,328,3.86,2.11,682,8.02,4.15,0.86,0.82,0.5,0.44,30.93,107.66
17,551,50251,40558230,300,5.56,2.44,198,3.67,1.61,467,8.65,5.17,0.8,0.77,0.53,0.47,33.68,110.74
18,250,10636,7395650,157,7.14,6.38,79,3.59,1.37,208,9.45,7.66,0.86,0.87,0.48,0.36,23.73,108.8
60,11,14,636,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,3.16,119.95
69,5,11,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.84,85.75
126,108,8972,9790741,66,3.47,1.39,50,2.63,0.68,88,4.63,2.31,0.8,0.8,0.54,0.49,10.1,138.95
127,90,2000,788089,52,4.0,1.63,47,3.62,1.61,74,5.69,2.46,0.82,0.82,0.45,0.41,7.54,134.33
129,131,5304,2840147,82,3.28,1.62,57,2.28,1.1,117,4.68,3.82,0.76,0.74,0.55,0.47,16.67,75.25
133,138,10241,6596035,85,2.83,1.64,69,2.3,0.99,114,3.8,2.71,0.69,0.66,0.49,0.48,17.09,79.82
136,120,99708,135400725,87,3.22,1.65,70,2.59,1.34,107,3.96,2.43,0.62,0.59,0.59,0.58,26.39,86.98
137,99,3959,3077481,67,3.19,1.33,55,2.62,1.16,87,4.14,2.46,0.79,0.77,0.59,0.55,13.79,91.28
167,9,9,396,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.25,0.0,203.83
174,6,6,256,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,120.1
175,8,9,436,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.1,141.0
178,51,68,3248,40,8.0,5.0,50,10.0,5.1,48,9.6,5.32,1.0,1.0,0.26,0.25,1.06,78.44
189,8,20,1206,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.92,0.88,0.53,0.5,25.41,93.57
191,132,203,9432,87,10.88,5.87,130,16.25,8.83,123,15.38,8.25,1.0,1.0,0.23,0.22,0.55,99.41
197,28,32,1604,18,9.0,5.66,27,13.5,7.78,27,13.5,9.19,1.0,1.0,0.08,0.08,0.0,72.0
209,7,51,14547,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.8,0.72,4.28,115.84
214,6,8,368,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,152.12
215,7,19,1153,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.37,0.36,8.52,122.85
235,5,41,12555,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.52,2.62,88.66
