id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,141,44705,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.82,0.91,0.34,0.14,3.89,79.1
7,16,72,21164,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.91,0.36,0.15,3.64,83.62
10,22,77,22206,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.94,0.34,0.14,1.88,164.14
11,25,18777,20167710,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.96,0.32,0.1,3.91,141.94
15,17,10267,10722479,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.3,0.07,3.32,95.45
17,17,74,22642,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.92,0.36,0.14,3.04,117.16
20,23,108,33810,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.88,0.36,0.14,3.84,72.12
22,23,2785,3133753,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.91,0.94,0.25,0.07,4.52,97.58
25,15,12621,13334203,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.32,0.08,4.52,95.5
26,27,113,34397,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.81,0.9,0.35,0.14,4.15,85.86
27,10,68,21885,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.91,0.96,0.4,0.14,3.05,83.79
33,33,118,34254,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.82,0.89,0.33,0.13,3.5,102.06
34,34,147,45375,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.83,0.9,0.35,0.13,4.78,98.51
38,9,945,890815,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.98,0.34,0.08,4.05,61.0
39,25,1896,1901841,11,3.67,2.89,10,3.33,2.31,11,3.67,2.89,0.9,0.94,0.33,0.1,6.79,75.21
45,17,73,22229,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.81,0.89,0.36,0.14,4.18,74.35
46,13,2366,1896499,11,5.5,4.95,12,6.0,4.24,12,6.0,4.24,0.97,0.98,0.42,0.09,1.67,95.36
50,15,66655,84119398,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.99,1.0,0.27,0.08,3.51,84.06
51,17,86,23699,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.88,0.84,0.52,0.4,2.94,126.55
52,23,79,21778,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.82,0.89,0.32,0.14,2.92,117.24
57,14,72,22315,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.89,0.94,0.38,0.14,4.44,107.84
60,16,75,22872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.92,0.36,0.14,3.49,85.94
63,19,78,23643,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.81,0.9,0.36,0.14,4.63,93.19
64,28,4341,4696812,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,0.94,0.97,0.32,0.08,3.62,97.23
65,24,24189,25196372,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.29,0.05,4.7,85.73
67,20,5145,5676974,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.02,5.2,67.34
68,31,116,33573,15,5.0,1.73,16,5.33,1.53,15,5.0,1.73,0.85,0.91,0.33,0.14,3.93,107.86
71,27,21931,23828389,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.96,0.32,0.1,3.86,87.08
72,18,955,893372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.35,0.08,3.18,96.94
73,27,1099,1026584,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.96,0.98,0.32,0.06,3.14,121.35
74,20,3789,3867488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.94,0.31,0.07,4.2,72.09
85,9,65,20822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.91,0.95,0.4,0.15,6.76,76.75
93,10,22398,24228527,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.34,0.08,4.7,116.66
94,20,22622,24078002,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,0.78,0.63,0.16,0.02,6.07,84.5
95,22,3454,3595177,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.94,0.95,0.3,0.12,4.25,111.81
96,32,153,44468,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.89,0.93,0.36,0.14,4.16,120.92
100,13,3654,3865352,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.08,1.22,126.07
103,11,3916,4681255,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.25,0.06,1.9,164.9
