id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,927,284650,151,4.44,2.74,150,4.41,2.32,169,4.97,3.61,0.91,0.89,0.46,0.46,1.31,144.48
1,171,1706,577153,135,4.22,2.81,121,3.78,1.66,159,4.97,3.96,0.91,0.88,0.57,0.51,5.84,110.53
2,115,738,309639,96,3.56,2.17,93,3.44,1.85,106,3.93,2.25,0.94,0.93,0.51,0.49,1.13,120.11
3,130,690,181914,116,4.0,2.58,109,3.76,1.9,128,4.41,3.01,0.85,0.78,0.45,0.4,3.33,127.25
4,225,2545,1464750,166,4.37,1.58,177,4.66,1.74,192,5.05,2.47,0.94,0.93,0.36,0.34,1.94,151.46
7,107,651,204624,91,2.94,1.34,96,3.1,1.47,101,3.26,1.61,0.88,0.86,0.47,0.48,2.88,126.54
8,125,1256,395951,93,3.58,2.23,87,3.35,1.79,110,4.23,3.58,0.87,0.84,0.51,0.54,6.1,124.28
9,154,1308,625906,74,3.22,1.35,96,4.17,1.8,102,4.43,1.88,0.85,0.81,0.45,0.46,2.5,161.32
10,170,8195,7726768,112,4.0,1.83,124,4.43,2.23,134,4.79,2.57,0.96,0.94,0.45,0.46,2.9,157.54
11,152,698,131076,109,4.36,1.73,122,4.88,1.59,126,5.04,1.57,0.97,0.95,0.4,0.41,3.36,160.62
14,78,354,109006,68,2.62,1.24,71,2.73,1.46,74,2.85,1.38,0.91,0.9,0.57,0.58,2.02,119.7
15,136,1695,670578,95,3.65,2.76,87,3.35,1.55,120,4.62,5.15,0.93,0.92,0.5,0.48,4.59,116.56
16,128,559,164555,99,3.0,1.44,109,3.3,1.53,118,3.58,1.89,0.91,0.89,0.47,0.48,1.24,131.37
17,188,1873,607909,136,4.0,2.65,127,3.74,1.88,174,5.12,4.13,0.9,0.89,0.52,0.49,2.91,125.5
18,122,24845,29715159,97,4.04,2.49,93,3.88,2.33,119,4.96,3.68,0.9,0.84,0.51,0.47,6.77,113.24
21,119,1691,778935,91,3.25,1.73,89,3.18,1.61,112,4.0,3.17,0.99,0.98,0.5,0.48,3.89,135.46
22,113,459,91479,91,3.37,1.47,98,3.63,1.52,104,3.85,1.61,0.86,0.83,0.43,0.43,4.29,134.4
23,118,14794,12684590,90,3.75,1.7,101,4.21,2.0,116,4.83,2.71,0.97,0.95,0.4,0.35,2.14,128.6
24,70,387,147055,61,3.05,1.36,66,3.3,1.56,68,3.4,1.54,0.9,0.89,0.48,0.49,5.75,129.94
28,176,11525,11220781,141,3.62,2.43,134,3.44,1.6,167,4.28,3.97,0.91,0.9,0.58,0.58,3.54,104.59
29,163,1128,276204,128,3.56,1.44,131,3.64,1.53,150,4.17,1.86,0.88,0.85,0.53,0.55,6.54,118.05
30,125,966,289193,100,3.23,2.08,89,2.87,1.48,116,3.74,2.58,0.88,0.87,0.48,0.45,2.26,107.23
31,114,632,145649,99,3.3,1.39,103,3.43,1.48,110,3.67,1.58,0.83,0.8,0.46,0.46,2.33,102.89
32,129,651,230093,104,2.97,1.27,112,3.2,1.35,122,3.49,1.76,0.87,0.84,0.47,0.44,1.4,140.19
35,117,1211,493756,99,2.75,1.54,98,2.72,1.6,113,3.14,1.91,0.91,0.89,0.56,0.51,3.8,101.43
36,132,1322,452909,114,3.45,3.15,102,3.09,1.49,128,3.88,4.26,0.9,0.87,0.5,0.48,4.42,108.4
37,124,397,75692,107,2.82,1.16,116,3.05,1.43,117,3.08,1.46,0.83,0.81,0.54,0.55,1.01,112.17
38,191,724,99382,156,3.18,1.59,164,3.35,1.63,171,3.49,1.7,0.9,0.88,0.56,0.57,1.94,118.52
42,265,4930,4183272,192,3.76,1.88,192,3.76,1.63,219,4.29,3.07,0.93,0.9,0.42,0.43,1.92,152.03
43,202,1082,224347,163,2.76,1.41,174,2.95,1.54,191,3.24,1.74,0.88,0.86,0.51,0.51,3.61,117.57
44,199,57639,81042758,154,3.67,1.59,161,3.83,1.48,179,4.26,2.66,0.89,0.85,0.37,0.36,1.9,131.39
