id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,863,1092,44656,375,3.21,1.58,382,3.26,1.75,831,7.1,3.81,0.25,0.28,0.36,0.35,4.29,225.23
1,152,204,8445,90,3.21,1.32,89,3.18,1.28,146,5.21,3.52,0.33,0.35,0.39,0.36,3.28,206.77
2,1095,1335,55044,463,3.76,1.36,471,3.83,1.47,1028,8.36,3.79,0.32,0.35,0.36,0.34,5.2,226.05
3,652,795,31419,315,3.54,1.45,318,3.57,1.51,628,7.06,3.48,0.32,0.34,0.36,0.33,4.26,224.36
4,969,1206,48637,386,3.57,1.44,396,3.67,1.66,886,8.2,4.01,0.29,0.31,0.37,0.36,4.32,226.76
5,947,1182,47920,430,3.81,1.44,426,3.77,1.54,895,7.92,3.96,0.32,0.34,0.37,0.35,4.85,220.6
6,1076,1396,59308,426,3.74,1.56,423,3.71,1.62,1015,8.9,4.46,0.26,0.28,0.37,0.34,4.86,218.65
7,955,1204,47482,396,3.47,1.36,374,3.28,1.45,933,8.18,4.22,0.27,0.29,0.38,0.36,3.25,223.57
8,611,730,29686,287,3.59,1.77,297,3.71,1.73,534,6.68,3.67,0.39,0.4,0.32,0.3,5.49,225.01
9,628,729,29976,263,3.33,0.92,324,4.1,1.14,485,6.14,2.59,0.55,0.57,0.24,0.23,1.88,239.39
10,426,467,18657,207,3.91,1.4,199,3.75,1.19,346,6.53,3.63,0.5,0.51,0.29,0.28,2.7,228.17
11,741,848,35439,356,3.91,1.49,351,3.86,1.56,631,6.93,2.81,0.44,0.46,0.29,0.27,1.98,230.54
12,30,36,1474,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.7,0.73,0.2,0.18,0.13,228.73
13,283,339,13668,144,3.51,1.45,144,3.51,1.53,275,6.71,3.54,0.34,0.35,0.33,0.33,5.15,220.85
14,517,634,26893,276,3.63,1.73,249,3.28,1.68,493,6.49,4.07,0.33,0.35,0.35,0.33,4.94,222.48
15,328,411,17039,206,3.61,1.64,208,3.65,1.66,311,5.46,2.82,0.36,0.38,0.39,0.37,4.71,217.72
16,406,463,18773,235,3.79,1.55,238,3.84,1.5,392,6.32,2.65,0.39,0.41,0.36,0.34,2.91,227.11
17,221,252,10717,127,3.53,1.4,128,3.56,1.4,205,5.69,2.32,0.36,0.36,0.34,0.33,3.75,216.75
18,448,541,21335,237,3.25,1.51,234,3.21,1.46,434,5.95,3.11,0.32,0.32,0.37,0.37,3.74,222.85
19,429,565,22180,210,3.5,1.72,209,3.48,1.62,403,6.72,3.68,0.31,0.33,0.38,0.36,4.6,214.99
20,734,1006,40570,424,4.66,3.82,385,4.23,1.64,704,7.74,6.03,0.4,0.41,0.32,0.31,2.99,213.38
21,849,1018,43366,402,3.72,1.72,417,3.86,1.82,792,7.33,3.02,0.32,0.35,0.35,0.32,4.89,221.73
22,1057,1263,52564,446,3.72,1.51,447,3.72,1.52,998,8.32,3.88,0.31,0.34,0.34,0.33,4.21,221.62
23,369,474,20035,185,3.03,1.4,182,2.98,1.32,342,5.61,2.72,0.31,0.31,0.38,0.37,3.82,219.45
24,981,1223,48005,392,3.41,1.44,385,3.35,1.67,952,8.28,3.8,0.23,0.25,0.38,0.37,4.61,219.88
25,297,402,17013,159,3.0,1.36,155,2.92,1.43,285,5.38,2.92,0.24,0.25,0.41,0.41,6.61,208.89
26,1142,1486,58463,423,3.41,1.48,368,2.97,1.42,1096,8.84,4.58,0.2,0.21,0.41,0.39,5.37,230.54
27,1033,1305,51019,423,3.36,1.43,380,3.02,1.4,986,7.83,3.91,0.23,0.25,0.41,0.39,4.94,224.47
28,80,139,5885,54,3.38,1.67,52,3.25,1.69,75,4.69,2.6,0.34,0.35,0.42,0.41,3.64,193.86
29,64,80,3146,35,2.92,1.56,39,3.25,1.54,60,5.0,1.86,0.34,0.37,0.33,0.3,2.92,222.64
30,1071,1315,50267,421,3.37,1.52,423,3.38,1.64,1028,8.22,3.24,0.24,0.26,0.39,0.37,5.65,229.64
31,278,342,13462,168,3.43,1.5,179,3.65,1.74,266,5.43,2.52,0.37,0.4,0.37,0.34,4.45,219.51
32,667,908,36322,380,4.22,1.57,371,4.12,1.56,632,7.02,3.28,0.33,0.35,0.34,0.32,5.42,211.96
33,409,582,24497,220,3.73,1.47,219,3.71,1.6,391,6.63,3.02,0.29,0.3,0.34,0.33,5.84,214.47
34,342,460,19382,193,3.86,1.36,195,3.9,1.52,326,6.52,2.32,0.35,0.37,0.33,0.31,3.54,211.66
35,234,331,13521,141,3.2,1.58,135,3.07,1.48,225,5.11,2.85,0.28,0.3,0.36,0.35,5.28,212.33
36,82,125,5438,60,3.53,1.37,60,3.53,1.66,80,4.71,2.78,0.41,0.43,0.41,0.4,2.92,200.4
37,852,1062,48875,408,3.64,1.83,383,3.42,1.85,818,7.3,3.58,0.27,0.29,0.39,0.37,3.76,214.73
38,654,824,35073,318,3.28,1.5,296,3.05,1.35,636,6.56,3.68,0.27,0.28,0.4,0.39,3.73,217.4
39,1392,1757,70842,490,3.86,1.55,502,3.95,1.76,1310,10.31,4.73,0.26,0.28,0.37,0.35,3.58,227.78
40,555,648,26444,279,3.93,1.42,290,4.08,1.65,535,7.54,3.44,0.36,0.39,0.33,0.3,2.45,224.89
41,892,1098,43432,400,3.96,1.52,392,3.88,1.58,843,8.35,3.64,0.31,0.35,0.35,0.33,3.73,220.1
42,276,384,15597,153,4.37,1.7,149,4.26,1.67,237,6.77,3.41,0.41,0.44,0.33,0.32,2.94,209.12
43,775,972,39295,324,3.41,1.75,313,3.29,1.8,729,7.67,3.71,0.27,0.29,0.38,0.37,4.27,226.95
44,1080,1347,54531,470,3.95,1.65,445,3.74,1.68,1007,8.46,4.28,0.3,0.33,0.35,0.34,4.19,218.31
45,873,1163,45482,427,3.71,1.94,420,3.65,2.02,841,7.31,3.51,0.24,0.26,0.38,0.37,4.81,218.86
46,200,277,11602,120,3.24,1.62,116,3.14,1.8,195,5.27,2.83,0.33,0.33,0.35,0.35,3.88,191.76
47,555,655,26315,260,3.38,1.46,259,3.36,1.52,535,6.95,3.3,0.29,0.32,0.37,0.35,4.02,222.36
48,278,316,12443,123,3.73,1.28,126,3.82,1.45,197,5.97,2.49,0.55,0.55,0.26,0.25,1.83,238.45
49,142,178,7513,77,3.5,1.3,78,3.55,1.22,108,4.91,2.22,0.49,0.5,0.32,0.3,0.4,230.44
50,998,1206,49462,433,3.87,1.5,417,3.72,1.61,890,7.95,3.47,0.33,0.35,0.33,0.31,3.24,229.33
51,1097,1343,54061,461,4.12,1.69,446,3.98,1.86,1043,9.31,4.69,0.28,0.3,0.38,0.36,3.91,223.26
52,52,64,2520,30,3.0,1.05,33,3.3,0.95,44,4.4,1.43,0.52,0.55,0.26,0.25,2.57,203.63
53,270,324,12811,149,4.38,1.83,160,4.71,2.11,254,7.47,3.8,0.41,0.43,0.28,0.26,1.37,219.53
54,1114,1317,53042,441,3.77,1.39,468,4.0,1.54,1007,8.61,3.81,0.35,0.37,0.32,0.3,3.61,229.9
55,456,538,23934,240,4.07,1.59,256,4.34,1.76,392,6.64,2.85,0.49,0.49,0.28,0.27,1.85,228.76
56,96,115,5918,50,4.55,1.81,51,4.64,1.8,67,6.09,2.88,0.58,0.55,0.24,0.25,0.52,192.22
57,948,1146,43859,377,3.77,1.32,358,3.58,1.42,836,8.36,4.13,0.34,0.36,0.35,0.33,3.45,234.65
58,718,951,39048,360,3.96,1.67,333,3.66,1.69,645,7.09,3.59,0.35,0.37,0.35,0.33,3.46,228.83
59,714,852,34803,346,3.6,1.45,332,3.46,1.48,603,6.28,3.07,0.42,0.44,0.33,0.31,3.27,232.05
60,779,948,40201,321,3.21,1.34,307,3.07,1.4,676,6.76,3.35,0.31,0.33,0.36,0.35,3.76,225.27
61,935,1186,50666,378,4.2,1.43,366,4.07,1.56,729,8.1,3.84,0.45,0.47,0.27,0.25,3.11,226.05
62,346,499,21563,186,3.51,1.67,172,3.25,1.59,330,6.23,3.78,0.26,0.26,0.39,0.39,4.42,206.41
63,574,735,29487,294,3.92,1.7,278,3.71,1.54,465,6.2,3.23,0.41,0.43,0.29,0.27,2.12,224.62
64,792,993,40395,363,4.08,1.65,340,3.82,1.7,637,7.16,3.17,0.39,0.41,0.31,0.29,4.22,227.96
65,351,442,17851,199,3.32,1.38,192,3.2,1.38,342,5.7,2.48,0.32,0.33,0.37,0.36,3.4,225.72
66,124,149,5979,81,3.52,1.56,81,3.52,1.65,119,5.17,2.62,0.39,0.41,0.38,0.35,5.7,225.53
67,127,183,7958,64,3.37,1.67,63,3.32,1.83,123,6.47,2.44,0.34,0.36,0.39,0.39,4.12,209.12
68,609,728,29370,322,4.47,1.91,325,4.51,2.0,550,7.64,3.98,0.43,0.46,0.32,0.3,2.66,229.93
69,144,170,7876,63,3.5,1.34,64,3.56,1.46,137,7.61,4.15,0.32,0.33,0.39,0.35,1.92,221.08
70,830,1091,45872,380,3.73,1.61,360,3.53,1.61,791,7.75,4.11,0.3,0.32,0.37,0.35,3.5,228.39
71,880,1084,44805,349,3.46,1.61,342,3.39,1.81,828,8.2,4.09,0.25,0.26,0.37,0.35,3.23,231.64
72,702,878,35659,293,3.18,1.32,291,3.16,1.45,663,7.21,4.64,0.29,0.32,0.41,0.39,4.27,226.97
73,953,1169,47540,421,3.97,1.66,412,3.89,1.69,903,8.52,4.39,0.32,0.35,0.32,0.3,3.16,228.04
74,605,737,30763,300,3.8,1.32,305,3.86,1.38,562,7.11,2.96,0.4,0.42,0.31,0.29,3.41,231.53
75,707,802,34711,380,4.32,1.54,385,4.38,1.64,647,7.35,2.86,0.42,0.44,0.31,0.29,2.61,230.68
76,880,1133,46133,360,3.71,1.55,361,3.72,1.57,829,8.55,5.56,0.31,0.34,0.37,0.35,4.14,226.65
77,346,464,19156,184,3.91,1.21,189,4.02,1.33,319,6.79,3.05,0.41,0.44,0.33,0.32,3.73,225.84
78,798,1009,39104,323,3.59,1.67,334,3.71,1.79,758,8.42,4.72,0.3,0.32,0.36,0.35,3.4,232.07
79,823,992,37982,390,3.61,1.43,385,3.56,1.56,761,7.05,3.45,0.33,0.35,0.34,0.33,3.19,223.98
80,244,379,15544,103,3.22,1.36,107,3.34,1.38,232,7.25,4.27,0.32,0.34,0.38,0.36,6.94,216.81
81,368,508,21208,163,2.96,1.17,153,2.78,1.15,339,6.16,3.22,0.31,0.32,0.41,0.39,5.32,227.67
82,889,1090,42713,385,3.56,1.58,382,3.54,1.69,856,7.93,5.11,0.29,0.31,0.39,0.37,3.71,225.6
