id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,251,72179,66,3.47,1.54,64,3.37,1.54,89,4.68,3.23,0.5,0.46,0.36,0.37,1.24,145.69
1,838,1159,103553,365,3.15,1.35,358,3.09,1.42,806,6.95,3.25,0.23,0.24,0.39,0.38,4.82,156.63
2,142,250,46680,123,3.51,1.79,121,3.46,1.7,126,3.6,1.85,0.52,0.43,0.3,0.34,0.01,146.73
3,119,208,30356,96,3.1,1.01,96,3.1,1.22,115,3.71,1.99,0.51,0.43,0.34,0.38,0.88,137.14
4,1305,1749,157456,490,3.92,1.55,514,4.11,1.63,1157,9.26,4.47,0.32,0.33,0.34,0.33,3.87,171.76
5,381,621,102540,230,3.65,1.36,237,3.76,1.49,302,4.79,2.16,0.47,0.42,0.29,0.31,2.41,165.07
6,259,394,39141,228,4.0,1.44,228,4.0,1.54,246,4.32,1.88,0.53,0.43,0.3,0.34,0.03,140.01
7,225,338,59116,191,3.29,1.58,191,3.29,1.61,216,3.72,2.22,0.46,0.38,0.34,0.38,0.4,130.95
8,666,885,55929,338,3.63,1.45,360,3.87,1.6,561,6.03,2.89,0.44,0.43,0.32,0.32,2.35,181.41
9,549,623,26299,287,4.1,1.48,339,4.84,1.43,429,6.13,1.82,0.6,0.58,0.22,0.23,1.68,197.81
10,239,380,70386,135,3.55,1.27,142,3.74,1.45,177,4.66,2.25,0.56,0.49,0.26,0.27,1.32,185.74
11,1283,1710,171171,514,4.08,1.43,511,4.06,1.49,1061,8.42,3.55,0.4,0.42,0.3,0.28,4.25,189.84
12,421,622,86921,269,3.96,1.54,269,3.96,1.55,344,5.06,2.24,0.53,0.5,0.28,0.3,1.35,170.32
13,133,211,31473,112,3.2,1.23,117,3.34,1.63,120,3.43,1.54,0.5,0.42,0.31,0.34,0.06,142.12
14,106,159,18556,97,3.23,1.48,94,3.13,1.55,99,3.3,1.56,0.44,0.34,0.32,0.37,0.02,142.03
15,88,182,49278,80,3.08,1.09,81,3.12,1.11,82,3.15,1.12,0.54,0.45,0.32,0.36,0.04,151.68
16,285,9250,9137278,174,3.55,1.56,170,3.47,1.61,270,5.51,5.2,0.45,0.36,0.29,0.32,0.66,162.91
17,328,474,62762,216,3.32,1.29,226,3.48,1.4,314,4.83,2.53,0.44,0.39,0.38,0.4,3.08,150.01
18,1024,1278,65893,434,3.65,1.73,408,3.43,1.81,963,8.09,4.28,0.25,0.26,0.38,0.38,3.59,159.76
19,127,212,26518,121,3.36,1.44,119,3.31,1.37,124,3.44,1.44,0.51,0.42,0.33,0.38,0.09,125.74
20,180,347,71964,154,3.67,1.32,152,3.62,1.41,174,4.14,1.8,0.5,0.44,0.33,0.36,1.0,153.06
21,1033,1381,92920,502,3.92,1.73,464,3.62,1.58,966,7.55,3.72,0.25,0.25,0.39,0.39,4.47,161.57
22,154,290,60828,132,3.38,1.53,130,3.33,1.64,149,3.82,2.0,0.45,0.38,0.34,0.38,0.24,137.25
23,752,1152,133830,414,3.76,1.6,370,3.36,1.55,712,6.47,3.65,0.31,0.3,0.39,0.38,3.9,159.84
24,530,641,29835,304,3.2,1.43,305,3.21,1.47,504,5.31,2.62,0.33,0.33,0.39,0.39,3.25,149.06
25,518,657,67377,289,3.48,1.32,293,3.53,1.42,492,5.93,2.62,0.38,0.38,0.35,0.35,2.87,161.8
26,1054,1373,115240,417,3.28,1.52,407,3.2,1.49,1003,7.9,3.96,0.22,0.23,0.39,0.38,5.45,157.05
27,190,296,55508,127,3.26,1.19,131,3.36,1.25,181,4.64,2.1,0.48,0.45,0.36,0.39,2.04,148.74
28,384,617,71920,253,3.89,2.42,240,3.69,1.58,362,5.57,2.86,0.4,0.38,0.35,0.36,4.77,167.7
29,317,469,62526,205,3.87,1.69,207,3.91,1.73,303,5.72,3.64,0.46,0.43,0.32,0.33,1.95,164.91
30,276,389,41560,173,3.26,1.32,183,3.45,1.41,268,5.06,2.51,0.43,0.42,0.36,0.37,4.43,164.48
31,97,201,49717,90,3.6,1.26,91,3.64,1.41,93,3.72,1.24,0.6,0.53,0.34,0.38,0.08,140.78
32,136,268,57869,109,3.03,1.18,119,3.31,2.32,125,3.47,1.63,0.52,0.46,0.36,0.38,0.98,142.63
33,330,618,84823,206,3.68,1.43,212,3.79,1.49,314,5.61,2.86,0.38,0.37,0.35,0.34,4.57,167.01
34,221,378,60762,156,3.32,1.3,160,3.4,1.5,214,4.55,2.89,0.44,0.4,0.31,0.32,0.72,158.85
35,82,144,22873,75,3.0,1.5,74,2.96,1.59,81,3.24,1.61,0.46,0.39,0.43,0.45,0.05,134.04
36,201,345,79416,168,3.36,1.43,174,3.48,1.61,194,3.88,1.69,0.54,0.5,0.32,0.33,0.49,137.77
37,1068,1405,85989,454,3.75,1.5,447,3.69,1.5,1016,8.4,4.25,0.29,0.3,0.37,0.36,3.54,168.22
38,206,290,18908,151,3.78,1.51,155,3.88,1.62,202,5.05,2.41,0.45,0.41,0.33,0.36,1.92,167.93
39,751,2099,145418,107,3.34,1.31,728,22.75,108.81,116,3.62,1.64,0.64,0.57,0.31,0.33,0.38,164.56
40,170,256,29360,161,3.93,1.39,154,3.76,1.41,164,4.0,1.45,0.55,0.44,0.27,0.33,0.24,148.33
41,945,1284,88483,442,3.88,1.61,422,3.7,1.6,902,7.91,4.59,0.29,0.3,0.37,0.37,3.02,169.42
42,128,252,46826,101,3.06,1.14,100,3.03,1.13,108,3.27,1.53,0.6,0.53,0.38,0.43,0.09,155.17
43,127,211,51654,112,3.73,1.82,115,3.83,1.95,120,4.0,2.02,0.6,0.53,0.29,0.32,0.58,159.68
44,140,245,36356,121,3.56,1.89,125,3.68,2.21,136,4.0,2.28,0.59,0.52,0.37,0.4,1.57,149.87
45,617,904,84971,352,3.63,1.8,349,3.6,1.81,598,6.16,3.56,0.33,0.34,0.39,0.37,2.54,170.06
46,358,492,39112,227,3.44,1.7,225,3.41,1.67,348,5.27,2.9,0.39,0.39,0.4,0.4,3.0,160.85
47,200,374,87930,164,3.49,1.53,164,3.49,1.63,196,4.17,2.04,0.49,0.44,0.31,0.32,0.21,155.72
48,238,440,101381,131,3.85,1.08,137,4.03,1.24,157,4.62,1.91,0.71,0.64,0.25,0.28,0.07,193.39
49,1088,1311,64010,427,3.71,1.39,415,3.61,1.41,912,7.93,3.65,0.36,0.38,0.34,0.34,2.15,177.89
50,143,220,32569,109,4.19,1.52,113,4.35,1.65,116,4.46,1.79,0.72,0.67,0.26,0.32,0.03,191.67
51,1226,1594,109139,458,3.72,1.39,471,3.83,1.53,1168,9.5,4.7,0.28,0.3,0.37,0.35,3.49,170.76
52,196,365,91460,164,4.43,1.3,160,4.32,1.56,169,4.57,1.52,0.65,0.57,0.27,0.31,0.06,166.78
53,144,196,16332,130,3.61,1.42,130,3.61,1.44,138,3.83,1.54,0.57,0.47,0.32,0.38,0.15,144.2
54,158,280,42381,126,3.23,1.33,129,3.31,1.51,153,3.92,2.4,0.51,0.46,0.36,0.39,0.9,154.7
55,120,289,80526,109,3.11,1.6,112,3.2,1.71,115,3.29,1.74,0.55,0.46,0.38,0.4,0.05,146.94
56,113,225,58440,95,3.17,1.34,94,3.13,1.48,112,3.73,1.98,0.47,0.42,0.37,0.39,0.04,148.81
57,500,798,99519,291,3.51,1.61,286,3.45,1.52,476,5.73,2.59,0.37,0.37,0.38,0.38,2.42,157.2
58,1036,1452,122450,426,3.3,1.35,412,3.19,1.39,998,7.74,3.86,0.26,0.27,0.38,0.36,3.42,163.52
59,100,155,17931,79,2.82,1.22,79,2.82,1.19,99,3.54,1.86,0.39,0.32,0.35,0.38,0.79,140.23
60,325,507,47696,192,3.15,1.3,188,3.08,1.43,311,5.1,2.59,0.37,0.36,0.36,0.36,3.16,160.68
61,471,690,103077,241,2.84,1.49,242,2.85,1.47,449,5.28,3.21,0.32,0.32,0.42,0.41,2.61,142.85
62,375,561,70776,253,3.33,1.36,263,3.46,1.5,367,4.83,2.14,0.43,0.43,0.35,0.34,1.39,165.29
63,116,196,29862,105,3.09,1.33,108,3.18,1.57,113,3.32,1.63,0.52,0.43,0.34,0.37,0.14,146.1
64,466,629,40528,273,3.29,1.7,269,3.24,1.62,451,5.43,3.06,0.28,0.27,0.4,0.4,1.92,158.4
65,267,436,40720,186,3.21,1.52,191,3.29,1.67,256,4.41,2.26,0.42,0.38,0.37,0.39,3.71,153.17
66,554,706,47118,303,3.48,1.72,309,3.55,1.8,527,6.06,3.47,0.37,0.36,0.39,0.39,2.32,159.63
67,210,289,25530,154,3.21,1.32,159,3.31,1.39,203,4.23,2.26,0.44,0.41,0.35,0.38,2.09,165.4
68,125,195,29379,112,3.86,1.55,118,4.07,1.71,122,4.21,1.72,0.56,0.48,0.31,0.34,0.27,151.86
69,179,357,83324,162,4.05,1.45,163,4.08,1.44,168,4.2,1.59,0.62,0.53,0.25,0.3,0.06,153.1
70,287,445,42864,210,3.39,1.56,208,3.35,1.55,273,4.4,2.24,0.44,0.4,0.36,0.38,3.11,162.15
71,554,753,37960,270,3.51,1.61,262,3.4,1.58,520,6.75,4.55,0.34,0.33,0.37,0.37,3.98,162.57
72,149,248,26178,130,3.82,1.75,132,3.88,1.79,143,4.21,2.17,0.51,0.43,0.27,0.31,0.22,151.51
73,97,148,13624,92,3.54,1.36,90,3.46,1.39,92,3.54,1.36,0.58,0.52,0.31,0.34,0.03,151.07
74,155,265,55411,123,4.24,1.72,121,4.17,1.69,143,4.93,3.54,0.6,0.52,0.29,0.33,0.57,156.88
75,116,281,82922,98,3.77,1.56,94,3.62,1.63,106,4.08,1.85,0.6,0.52,0.29,0.3,0.54,155.85
76,1305,1749,124777,422,3.61,1.86,427,3.65,1.9,1240,10.6,6.12,0.23,0.25,0.41,0.39,4.29,167.32
77,173,224,21014,139,4.21,2.25,150,4.55,2.24,153,4.64,2.33,0.63,0.54,0.27,0.31,0.08,166.69
78,317,503,51922,198,3.81,1.43,202,3.88,1.34,290,5.58,2.39,0.47,0.44,0.31,0.31,2.86,178.75
79,995,1311,99039,420,3.65,1.26,427,3.71,1.3,933,8.11,3.84,0.31,0.32,0.35,0.33,3.03,174.01
80,409,659,111505,260,3.21,1.33,260,3.21,1.34,397,4.9,2.62,0.4,0.4,0.38,0.36,2.03,166.02
81,153,320,74635,112,2.8,1.54,114,2.85,1.46,147,3.68,2.22,0.44,0.42,0.41,0.41,1.71,143.24
82,839,1180,112674,431,3.99,1.38,395,3.66,1.36,800,7.41,3.18,0.32,0.35,0.37,0.35,3.77,157.88
83,178,323,57142,138,3.45,1.3,140,3.5,1.41,168,4.2,2.22,0.53,0.48,0.33,0.36,1.13,173.11
84,1308,1693,92750,420,3.21,1.41,414,3.16,1.35,1233,9.41,6.32,0.22,0.23,0.42,0.4,4.33,166.43
85,426,605,58576,233,3.64,1.33,231,3.61,1.36,363,5.67,2.43,0.45,0.45,0.33,0.32,3.26,182.37
86,806,1053,91523,353,3.33,1.28,355,3.35,1.29,697,6.58,3.38,0.38,0.41,0.34,0.32,3.11,182.27
