id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,7263,6014582,101,2.97,1.53,106,3.12,1.37,140,4.12,2.04,0.76,0.71,0.42,0.34,16.81,116.18
1,296,305976,334794385,198,3.81,1.87,174,3.35,1.75,259,4.98,2.94,0.78,0.75,0.55,0.52,10.49,108.15
2,131,38568,3448973,98,3.63,1.94,79,2.93,1.04,119,4.41,2.99,0.97,0.98,0.46,0.38,13.99,130.54
3,233,2366,631008,161,5.03,2.88,130,4.06,1.54,202,6.31,4.11,0.95,0.95,0.44,0.42,7.12,118.03
4,182,5162,2933961,84,4.94,1.71,61,3.59,1.5,149,8.76,4.04,0.97,0.98,0.5,0.44,40.14,128.57
7,469,15927,4796697,300,4.92,3.27,192,3.15,1.53,415,6.8,5.82,0.81,0.83,0.49,0.43,39.1,109.34
8,239,5288,3068815,146,4.06,2.15,132,3.67,1.2,201,5.58,3.11,0.92,0.9,0.47,0.41,10.81,114.88
9,321,4841,1977479,174,4.58,1.64,170,4.47,1.2,242,6.37,2.56,0.87,0.85,0.54,0.54,10.12,158.54
10,218,12168,11633175,134,4.06,1.5,121,3.67,1.29,167,5.06,2.36,0.87,0.86,0.58,0.55,19.92,151.73
11,396,17332,10182727,187,6.03,1.87,132,4.26,1.21,232,7.48,2.51,0.94,0.94,0.46,0.41,8.37,145.52
12,106,1005,301741,78,4.33,1.97,73,4.06,1.83,92,5.11,2.25,0.9,0.91,0.63,0.56,5.04,101.01
13,68,515,147649,49,3.27,1.79,52,3.47,1.88,63,4.2,2.43,0.93,0.93,0.57,0.51,3.69,91.35
14,123,5275,4462887,98,3.38,1.35,87,3.0,1.16,113,3.9,1.8,0.92,0.93,0.51,0.41,19.41,125.65
15,775,184319,129581076,456,5.49,2.6,346,4.17,2.17,647,7.8,4.87,0.56,0.58,0.44,0.37,42.33,132.34
16,628,186734,84733150,387,6.05,2.48,283,4.42,1.94,513,8.02,4.2,0.55,0.55,0.48,0.42,47.12,128.68
17,852,329408,289899313,517,6.54,10.88,387,4.9,6.54,695,8.8,16.93,0.45,0.48,0.45,0.36,52.57,134.42
18,685,119546,52086536,371,6.87,8.84,269,4.98,6.75,545,10.09,14.4,0.51,0.53,0.45,0.37,70.54,131.13
19,683,106920,23095717,457,6.01,2.51,329,4.33,2.17,562,7.39,4.0,0.73,0.74,0.5,0.45,50.88,143.98
20,432,33365,11035058,317,5.56,2.49,239,4.19,2.07,376,6.6,3.84,0.74,0.7,0.49,0.43,63.28,138.2
21,204,6366,5816662,150,3.57,1.64,141,3.36,1.53,190,4.52,2.45,0.89,0.86,0.51,0.48,13.21,120.62
22,349,25358,19687443,221,4.8,2.6,129,2.8,1.31,314,6.83,4.73,0.94,0.93,0.51,0.46,96.28,128.59
23,264,7601,5525855,180,4.5,2.1,125,3.12,1.62,223,5.58,2.74,0.95,0.92,0.49,0.42,69.09,116.05
24,405,23671,8191910,269,4.64,2.05,188,3.24,1.42,358,6.17,2.94,0.92,0.89,0.53,0.41,47.54,121.54
25,21,298,81462,18,3.0,1.26,16,2.67,1.37,20,3.33,1.03,0.91,0.91,0.6,0.6,9.81,112.36
28,329,6781,4182892,188,4.7,2.37,139,3.48,1.58,273,6.82,4.32,0.86,0.87,0.5,0.45,22.73,122.51
29,436,18222,12701102,232,7.03,3.99,107,3.24,1.44,337,10.21,6.92,0.85,0.84,0.5,0.35,24.39,117.41
30,356,22667,22727784,197,4.48,3.39,125,2.84,1.49,284,6.45,5.93,0.9,0.89,0.48,0.36,14.89,109.96
31,67,896,278083,47,3.13,1.68,43,2.87,1.13,61,4.07,2.15,0.84,0.83,0.49,0.41,14.35,109.25
35,148,2250,1051931,109,3.76,1.75,94,3.24,1.66,134,4.62,2.58,0.81,0.78,0.54,0.52,15.22,102.97
36,54,593,237065,42,2.8,1.37,39,2.6,1.18,52,3.47,2.23,0.96,0.99,0.45,0.41,57.74,127.25
37,267,32444,18129090,176,3.91,2.07,152,3.38,1.57,227,5.04,3.77,0.85,0.84,0.52,0.46,12.95,111.08
38,155,3367,1390803,122,3.3,1.61,109,2.95,1.54,141,3.81,2.08,0.97,0.97,0.61,0.52,29.14,119.09
41,156,7949,1889735,84,5.25,2.84,53,3.31,1.08,118,7.38,5.6,0.88,0.88,0.6,0.51,11.47,106.64
42,487,89328,41917941,312,4.59,2.25,249,3.66,1.57,386,5.68,4.66,0.89,0.88,0.51,0.42,10.66,127.43
43,332,19977,21064651,219,5.76,2.59,145,3.82,1.63,296,7.79,4.36,0.94,0.94,0.52,0.42,17.83,115.53
44,356,13284,9373242,226,7.79,5.67,88,3.03,1.02,300,10.34,9.0,0.95,0.94,0.51,0.4,48.78,125.99
45,193,6541,4171381,106,5.3,4.57,47,2.35,1.23,159,7.95,8.55,0.83,0.82,0.58,0.48,30.34,79.48
46,490,6333,2427072,302,5.39,2.29,233,4.16,1.73,402,7.18,3.6,0.98,0.99,0.47,0.39,12.8,93.52
47,1144,18466,9561350,703,5.76,2.9,490,4.02,1.66,910,7.46,4.91,0.98,0.99,0.51,0.4,17.07,94.69
48,1741,19199,7060900,924,6.74,2.21,639,4.66,1.48,1183,8.64,4.07,0.99,0.99,0.48,0.33,17.88,143.11
49,482,11736,8729678,279,4.81,2.99,228,3.93,1.75,358,6.17,5.0,0.92,0.92,0.49,0.47,8.12,136.96
50,988,81136,59069516,511,5.68,2.93,347,3.86,1.52,792,8.8,5.33,0.77,0.76,0.49,0.39,23.57,134.78
51,525,90777,68625789,339,4.4,1.6,251,3.26,1.35,439,5.7,3.21,0.83,0.79,0.47,0.42,32.14,133.5
52,374,8913,5737422,201,5.58,3.81,122,3.39,1.54,319,8.86,7.68,0.95,0.94,0.53,0.38,28.4,137.85
