id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,74,12522,9115164,14,7.0,2.83,7,3.5,2.12,35,17.5,14.85,0.97,0.96,0.46,0.67,42.39,137.12
9,335,9508,4203372,145,7.63,3.32,88,4.63,1.67,253,13.32,5.06,0.98,0.99,0.47,0.44,38.01,159.18
12,62,863,304418,36,4.5,2.07,28,3.5,0.93,48,6.0,2.93,0.99,1.0,0.6,0.55,4.14,108.84
13,59,533,173263,44,3.38,1.19,45,3.46,1.33,55,4.23,1.59,0.98,0.99,0.45,0.32,5.62,114.9
64,7,13,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.17,0.02,181.45
89,6,19,976,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,17.98,145.38
126,8,30,2762,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.6,0.8,0.88,3.17,159.26
128,10,56,26280,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.72,0.74,0.72,0.76,2.93,151.2
148,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,201.25
151,4,13,866,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.63,12.96,56.34
164,14,67,4625,6,2.0,1.0,14,4.67,3.79,6,2.0,1.0,1.0,1.0,0.39,0.39,17.06,104.39
177,106,137,6563,98,4.9,1.41,106,5.3,1.53,100,5.0,1.41,0.97,0.95,0.23,0.21,0.25,119.04
178,88,135,6620,55,7.86,4.38,85,12.14,7.06,80,11.43,6.11,0.98,0.92,0.26,0.24,0.05,89.31
190,44,59,2770,38,3.17,1.7,44,3.67,1.78,40,3.33,1.72,0.95,0.94,0.42,0.41,0.29,101.2
194,7,7,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.72,0.35,0.3,0.0,171.85
196,22,32,1886,17,3.4,2.07,22,4.4,2.61,20,4.0,2.55,0.98,0.89,0.38,0.31,1.11,96.39
198,78,19868,20709644,32,5.33,3.72,13,2.17,1.6,58,9.67,8.07,0.97,0.98,0.48,0.28,23.72,117.4
213,23,397,99803,12,1.71,0.76,15,2.14,0.9,20,2.86,2.04,0.98,0.99,0.53,0.47,16.54,88.43
268,280,2942,924096,188,3.92,1.94,140,2.92,1.37,233,4.85,2.81,0.99,0.98,0.49,0.36,18.4,132.63
