id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,86580,117857043,111,4.11,2.71,78,2.89,1.34,147,5.44,3.7,0.81,0.8,0.47,0.42,25.55,118.28
1,224,3574,1724780,155,4.31,2.94,104,2.89,1.53,195,5.42,4.45,0.96,0.95,0.59,0.53,8.71,109.61
2,158,1852,684332,116,4.14,1.56,98,3.5,1.37,146,5.21,2.06,0.92,0.93,0.59,0.56,11.43,131.33
3,59,67491,82894474,45,3.75,1.14,37,3.08,1.08,53,4.42,1.24,0.84,0.85,0.47,0.45,6.52,131.56
4,45,4557,6055507,29,4.83,2.79,26,4.33,1.86,39,6.5,3.94,1.0,1.0,0.7,0.74,15.43,154.67
14,55,1823,1780488,49,3.5,1.22,35,2.5,1.22,54,3.86,1.23,0.87,0.89,0.49,0.45,9.82,109.5
15,14,120,34427,12,4.0,1.0,11,3.67,2.52,13,4.33,1.53,0.99,1.0,0.35,0.27,13.32,138.8
21,22,263,100272,12,4.0,1.0,14,4.67,2.08,19,6.33,4.93,0.99,1.0,0.53,0.48,3.13,157.33
22,42,1868,1461687,34,3.78,1.86,28,3.11,1.17,42,4.67,2.18,0.99,0.99,0.49,0.45,21.26,110.52
23,21,1374,1104066,18,4.5,1.73,15,3.75,1.26,19,4.75,2.06,1.0,1.0,0.42,0.31,8.63,134.12
26,174,2809,1288945,92,5.75,2.41,60,3.75,1.48,152,9.5,4.66,0.99,1.0,0.53,0.43,47.81,136.01
28,99,11835,14529827,71,3.94,1.35,54,3.0,1.19,93,5.17,1.98,0.81,0.8,0.52,0.4,11.28,111.51
29,158,12432,1730779,110,3.24,1.33,91,2.68,1.12,142,4.18,1.9,0.85,0.84,0.59,0.55,20.78,105.88
30,358,7717,4530801,274,3.91,1.56,243,3.47,1.45,327,4.67,2.32,0.82,0.79,0.58,0.53,8.59,125.78
31,137,1964,753353,111,3.58,1.77,104,3.35,1.74,127,4.1,2.15,0.91,0.92,0.56,0.54,13.49,125.37
32,38,245,36393,29,3.22,1.64,30,3.33,1.66,36,4.0,1.32,1.0,1.0,0.64,0.67,6.32,116.27
36,206,8414,7372488,139,3.76,2.05,106,2.86,1.64,183,4.95,3.35,0.85,0.84,0.54,0.47,14.35,116.88
37,245,5617,2129166,163,3.47,1.56,143,3.04,1.38,200,4.26,2.35,0.94,0.93,0.57,0.53,9.55,128.58
38,411,18142,8708225,279,4.57,2.91,224,3.67,1.71,352,5.77,3.9,0.84,0.83,0.52,0.45,8.8,121.5
39,375,10820,5057937,219,4.38,2.28,176,3.52,1.74,310,6.2,3.92,0.9,0.91,0.54,0.5,7.95,117.91
40,611,25812,22984176,364,5.28,3.95,255,3.7,1.83,518,7.51,6.88,0.93,0.93,0.54,0.46,9.19,114.23
41,651,43264,40518538,356,4.68,2.3,239,3.14,1.75,530,6.97,4.48,0.91,0.91,0.49,0.39,18.93,109.84
42,561,22483,11515377,340,5.31,2.48,251,3.92,1.25,431,6.73,3.82,0.87,0.86,0.49,0.41,13.07,138.56
43,475,22564,7694589,297,4.3,2.43,235,3.41,1.5,408,5.91,3.78,0.87,0.87,0.59,0.51,10.41,114.96
44,462,18473,12908127,292,5.03,3.03,186,3.21,1.67,395,6.81,5.22,0.99,1.0,0.51,0.44,17.04,117.29
45,500,124227,90505560,320,4.57,2.27,260,3.71,1.5,437,6.24,3.54,0.84,0.85,0.48,0.43,20.25,128.16
46,208,53416,70713487,137,4.03,1.68,116,3.41,1.54,178,5.24,2.37,0.87,0.84,0.51,0.5,9.26,114.62
47,501,29533,26998241,305,4.49,2.04,229,3.37,1.74,415,6.1,2.79,0.91,0.9,0.52,0.42,12.15,116.88
48,267,11499,10936577,170,4.36,2.67,111,2.85,0.99,211,5.41,3.44,0.92,0.9,0.49,0.43,8.75,139.82
49,715,36755,31614503,443,4.92,2.28,298,3.31,1.47,613,6.81,3.98,0.94,0.94,0.49,0.41,12.34,133.62
50,549,102163,123127858,356,4.75,2.12,279,3.72,1.76,474,6.32,3.62,0.93,0.93,0.44,0.37,24.04,147.27
51,740,24714,18161102,474,5.64,3.0,368,4.38,1.98,656,7.81,4.44,0.87,0.87,0.47,0.4,14.25,127.94
