id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2327,20870,16581402,1635,11.35,2.88,591,4.1,1.73,1728,12.0,3.78,0.41,0.45,0.59,0.54,1.32,84.17
1,2160,1465445,1999510283,1486,10.32,2.86,501,3.48,1.51,1597,11.09,4.05,0.32,0.3,0.64,0.63,2.04,82.84
2,2531,15907,9233507,1695,11.77,3.8,619,4.3,1.79,1803,12.52,5.13,0.39,0.43,0.66,0.61,3.47,82.69
3,2179,6508,1962469,1560,10.83,2.54,543,3.77,1.57,1599,11.1,2.74,0.28,0.28,0.65,0.64,2.18,82.5
4,2471,4025,525408,1663,11.55,2.48,622,4.32,1.69,1730,12.01,2.89,0.26,0.2,0.63,0.66,0.53,93.37
5,2576,3230,254492,1646,11.43,2.39,516,3.58,1.5,1671,11.6,2.5,0.15,0.1,0.68,0.72,0.25,83.04
6,2618,3309,245089,1713,11.9,2.3,484,3.36,1.43,1724,11.97,2.32,0.11,0.07,0.7,0.73,0.26,75.2
7,2212,4844,912358,1526,10.6,2.48,483,3.35,1.67,1568,10.89,2.78,0.26,0.25,0.66,0.65,1.0,77.78
8,2389,5338,1610904,1540,10.69,2.57,544,3.78,1.48,1622,11.26,2.67,0.3,0.25,0.62,0.63,0.51,96.7
9,2275,5198,611215,1420,9.86,2.45,606,4.21,1.33,1546,10.74,2.79,0.31,0.23,0.59,0.64,0.25,112.9
10,2177,8025,6418226,1459,10.13,2.11,565,3.92,1.15,1539,10.69,2.25,0.35,0.3,0.58,0.62,0.83,107.05
11,2237,6555,2653287,1533,10.65,2.67,594,4.12,1.48,1573,10.92,2.98,0.33,0.26,0.58,0.63,0.59,111.39
12,2114,2594,193728,1440,10.0,2.31,538,3.74,1.42,1463,10.16,2.37,0.23,0.14,0.61,0.67,0.12,103.44
13,2040,2530,190559,1470,10.21,2.36,459,3.19,1.64,1491,10.35,2.41,0.12,0.08,0.69,0.72,0.14,81.61
14,1977,15323,4012012,1410,9.79,2.63,453,3.15,1.46,1453,10.09,2.83,0.25,0.23,0.65,0.65,0.46,83.75
15,2214,8639,3164433,1538,10.68,3.0,497,3.45,1.69,1641,11.4,4.91,0.24,0.22,0.65,0.65,1.09,84.55
16,2438,71220,56755658,1589,11.03,2.96,580,4.03,1.68,1714,11.9,4.8,0.28,0.26,0.65,0.65,0.9,90.29
17,2391,5093,1047457,1650,11.46,2.83,541,3.76,1.87,1708,11.86,3.15,0.26,0.24,0.66,0.66,0.65,83.23
18,2301,5679,1843823,1574,10.93,2.7,454,3.15,1.52,1610,11.18,3.13,0.22,0.22,0.68,0.68,0.59,76.35
19,2418,3033,228366,1632,11.33,2.29,474,3.29,1.47,1648,11.44,2.32,0.11,0.07,0.7,0.74,0.17,75.89
20,2520,3168,239678,1628,11.8,2.51,521,3.78,1.77,1658,12.01,2.61,0.14,0.09,0.7,0.73,0.37,79.31
21,2290,5426,1765183,1553,10.78,2.66,499,3.47,1.62,1593,11.06,3.04,0.24,0.22,0.68,0.7,0.61,81.75
22,2319,5610,1529567,1617,11.23,2.73,532,3.69,1.48,1669,11.59,3.16,0.25,0.23,0.67,0.67,0.57,82.24
23,2342,24726,2901029,1620,11.25,2.66,503,3.49,1.63,1669,11.59,3.26,0.22,0.22,0.67,0.65,1.07,79.76
24,2077,3395,435780,1494,10.38,3.69,485,3.37,1.54,1522,10.57,3.94,0.22,0.21,0.65,0.64,1.0,81.83
25,1988,4310,787641,1458,10.12,2.72,481,3.34,1.43,1486,10.32,3.19,0.25,0.27,0.63,0.6,1.29,81.87
26,1984,2767,258380,1439,9.99,2.7,497,3.45,1.59,1463,10.16,2.8,0.17,0.15,0.65,0.66,0.79,83.66
27,2381,3722,455289,1606,11.15,2.23,483,3.35,1.46,1635,11.35,2.32,0.18,0.23,0.67,0.62,0.89,76.19
28,2223,4376,777994,1565,10.87,2.8,516,3.58,1.43,1597,11.09,3.04,0.26,0.3,0.65,0.6,1.29,81.29
29,2439,19995,7551214,1680,11.67,3.61,541,3.76,1.53,1746,12.12,4.16,0.33,0.35,0.62,0.58,1.55,82.75
30,2506,11931,5687984,1744,12.11,2.76,578,4.01,1.6,1816,12.61,3.26,0.35,0.41,0.62,0.54,2.77,81.36
31,2173,4093,654575,1564,10.86,2.75,548,3.81,1.82,1609,11.17,3.1,0.26,0.25,0.67,0.68,0.69,83.47
