id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,12,22,1372,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.72,0.81,1.11,176.88
42,4,14,925,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.73,0.1,135.0
44,8,9,388,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,164.44
64,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.02,215.17
74,41,219,63074,34,4.86,1.68,36,5.14,1.68,37,5.29,1.89,1.0,1.0,0.44,0.49,8.69,198.88
76,483,6244,4977803,355,4.67,1.94,372,4.89,1.78,434,5.71,2.66,0.99,0.98,0.46,0.41,2.58,158.72
77,739,5394,3215584,568,4.77,1.65,603,5.07,1.78,665,5.59,1.97,0.97,0.97,0.38,0.38,2.78,167.29
78,773,3944,1875746,616,5.01,1.67,627,5.1,1.64,684,5.56,1.74,0.98,0.98,0.38,0.37,2.12,178.44
79,534,4712,3488253,415,4.37,1.72,423,4.45,1.64,477,5.02,2.46,0.98,0.98,0.39,0.4,4.51,182.2
80,187,1461,649213,127,4.54,2.08,128,4.57,1.83,153,5.46,3.04,0.96,0.98,0.46,0.47,23.31,175.32
82,38,195,47070,32,6.4,2.51,33,6.6,2.88,38,7.6,3.65,0.95,0.97,0.35,0.36,5.81,150.09
83,150,1368,961643,111,4.11,2.04,117,4.33,2.18,134,4.96,2.61,0.99,0.99,0.38,0.3,3.56,163.76
129,57,6291,7813135,29,4.14,2.41,20,2.86,1.07,50,7.14,5.3,1.0,1.0,0.37,0.31,25.11,106.58
