id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,4321,2172799,220,3.33,1.67,230,3.48,1.83,229,3.47,1.79,0.99,1.0,0.39,0.22,2.39,133.51
1,145,2991,1548261,133,2.51,1.2,137,2.58,1.31,138,2.6,1.34,1.0,1.0,0.39,0.21,2.98,113.47
2,238,3975,2004172,204,3.14,1.63,215,3.31,1.74,216,3.32,1.75,1.0,1.0,0.4,0.22,2.39,123.8
3,244,3917,1970071,218,3.21,1.64,226,3.32,1.75,226,3.32,1.75,1.0,1.0,0.39,0.21,2.45,134.29
4,261,3664,1806495,211,3.46,1.25,229,3.75,1.36,231,3.79,1.39,1.0,1.0,0.39,0.22,1.82,160.14
5,284,5619,3374817,236,3.37,1.21,250,3.57,1.34,250,3.57,1.34,1.0,1.0,0.39,0.21,2.42,133.76
6,336,5203,2563375,276,3.54,1.41,285,3.65,1.55,285,3.65,1.52,0.99,1.0,0.39,0.21,2.23,137.95
7,266,4950,2470265,229,2.94,1.34,233,2.99,1.39,234,3.0,1.4,1.0,1.0,0.4,0.21,2.76,120.4
8,257,3407,1723419,165,3.0,1.33,187,3.4,1.71,188,3.42,1.72,1.0,1.0,0.38,0.22,2.52,147.37
9,229,2022,953391,132,3.57,1.32,161,4.35,1.6,161,4.35,1.6,1.0,1.0,0.37,0.21,1.21,190.85
10,161,1768,857303,99,3.09,0.96,108,3.38,1.1,109,3.41,1.1,1.0,1.0,0.38,0.21,2.61,193.07
11,314,3680,1979824,203,3.9,1.38,206,3.96,1.45,214,4.12,1.52,1.0,1.0,0.38,0.22,4.42,193.28
12,249,2892,1425411,172,3.58,1.54,178,3.71,1.57,177,3.69,1.57,1.0,1.0,0.38,0.21,1.66,178.88
13,216,4061,2011706,186,2.95,1.34,193,3.06,1.49,193,3.06,1.49,1.0,1.0,0.41,0.22,3.21,137.01
14,165,3110,1592304,138,2.94,1.22,142,3.02,1.36,144,3.06,1.37,0.99,1.0,0.39,0.21,2.66,135.84
15,226,4943,2308824,186,2.86,1.48,182,2.8,1.62,197,3.03,1.75,1.0,1.0,0.45,0.3,41.62,123.68
16,271,5178,2340798,214,3.24,1.31,221,3.35,1.52,234,3.55,1.57,0.99,0.99,0.43,0.27,33.11,126.97
17,266,4449,2064450,218,2.87,1.3,213,2.8,1.32,229,3.01,1.42,1.0,1.0,0.43,0.28,34.57,122.12
18,307,4563,2101797,263,3.09,1.43,252,2.96,1.43,271,3.19,1.54,1.0,1.0,0.42,0.27,42.53,117.47
19,344,5980,2847088,281,3.12,1.27,268,2.98,1.33,287,3.19,1.33,1.0,1.0,0.41,0.25,33.2,123.07
20,322,5060,2380396,275,3.44,1.59,267,3.34,1.71,288,3.6,1.7,1.0,1.0,0.41,0.24,27.77,125.11
21,323,5286,2521033,265,3.15,1.38,260,3.1,1.48,274,3.26,1.48,1.0,0.99,0.41,0.25,29.89,128.54
22,262,4181,1946478,227,3.15,1.26,220,3.06,1.3,235,3.26,1.32,1.0,1.0,0.43,0.28,31.64,135.06
23,267,22444,4541934,238,3.31,1.31,220,3.06,1.22,246,3.42,1.39,1.0,1.0,0.46,0.3,31.04,132.94
24,503,6658,2873785,296,3.52,1.38,221,2.63,1.21,412,4.9,2.09,1.0,1.0,0.52,0.37,21.12,115.15
25,505,5318,2004410,320,3.27,1.57,276,2.82,1.47,390,3.98,2.22,1.0,1.0,0.55,0.47,34.71,115.17
26,308,3096,1150356,219,3.08,1.26,208,2.93,1.3,228,3.21,1.39,1.0,1.0,0.62,0.58,46.19,115.8
27,394,3846,1504958,276,3.37,2.46,240,2.93,1.41,297,3.62,3.09,1.0,1.0,0.6,0.57,45.1,103.66
28,309,4080,1927495,248,3.35,1.48,243,3.28,1.51,257,3.47,1.53,0.99,1.0,0.43,0.31,44.84,140.42
29,365,5110,2424063,295,3.55,1.52,294,3.54,1.61,310,3.73,1.68,1.0,1.0,0.43,0.28,37.67,148.54
30,326,4452,1904573,264,3.3,1.35,252,3.15,1.51,273,3.41,1.5,1.0,1.0,0.43,0.31,62.44,121.44
31,314,5122,2527048,247,3.05,1.49,243,3.0,1.62,260,3.21,1.69,1.0,1.0,0.43,0.28,47.16,115.67
32,311,4660,2089995,251,3.3,1.33,236,3.11,1.31,264,3.47,1.41,1.0,1.0,0.44,0.29,50.24,128.83
33,322,5062,2320022,263,3.02,1.1,252,2.9,1.2,271,3.11,1.19,1.0,1.0,0.43,0.29,55.02,124.04
34,436,6119,2796938,352,3.67,1.52,347,3.61,1.65,375,3.91,1.66,0.99,1.0,0.42,0.28,45.82,135.3
35,308,4267,1916913,247,3.21,1.62,242,3.14,1.64,258,3.35,1.71,1.0,1.0,0.44,0.32,51.02,118.05
36,336,5343,2466438,286,3.14,1.35,269,2.96,1.28,291,3.2,1.36,1.0,1.0,0.42,0.27,44.66,118.02
37,244,3660,1748723,209,3.22,1.41,206,3.17,1.27,217,3.34,1.44,0.99,1.0,0.42,0.26,30.38,148.85
38,332,5346,2548990,277,3.11,1.5,269,3.02,1.49,283,3.18,1.58,1.0,1.0,0.42,0.29,42.09,125.24
39,387,5681,2628504,315,3.54,1.71,306,3.44,1.72,326,3.66,1.79,1.0,1.0,0.42,0.28,42.76,123.69
40,442,6354,2925206,359,3.66,1.36,349,3.56,1.45,375,3.83,1.49,1.0,1.0,0.4,0.25,41.95,128.72
41,446,6371,2811269,351,3.38,1.66,339,3.26,1.67,365,3.51,1.76,0.99,1.0,0.43,0.3,59.23,116.51
42,385,4221,1912453,285,3.8,1.65,272,3.63,1.65,289,3.85,1.71,1.0,1.0,0.44,0.31,31.15,160.75
43,435,7664,4973788,336,4.1,1.26,314,3.83,1.2,342,4.17,1.32,1.0,1.0,0.44,0.32,35.92,154.84
44,241,5275,2669467,210,3.23,1.44,186,2.86,1.21,219,3.37,1.63,1.0,1.0,0.42,0.25,16.65,113.7
45,282,4206,2489283,245,3.36,1.33,225,3.08,1.41,252,3.45,1.42,1.0,1.0,0.35,0.27,20.62,132.36
46,303,4269,2504212,261,3.39,1.46,245,3.18,1.51,270,3.51,1.6,1.0,1.0,0.33,0.29,28.85,127.9
47,317,4239,2510919,275,3.44,1.61,263,3.29,1.6,283,3.54,1.71,1.0,1.0,0.32,0.29,26.01,134.98
48,320,2738,1470228,205,3.8,1.16,201,3.72,1.16,216,4.0,1.27,1.0,1.0,0.3,0.32,16.61,178.29
49,299,3108,1736779,204,3.52,1.33,194,3.34,1.25,212,3.66,1.43,0.99,0.99,0.31,0.31,24.54,161.04
50,384,3383,1803921,304,4.28,1.54,297,4.18,1.6,316,4.45,1.63,0.99,1.0,0.33,0.36,17.71,168.99
51,346,4311,2474042,292,3.74,1.85,276,3.54,1.73,308,3.95,1.98,0.99,1.0,0.33,0.3,25.46,139.63
52,435,4604,2704023,330,4.12,1.94,287,3.59,1.47,356,4.45,2.27,0.98,0.98,0.34,0.3,19.49,133.74
53,27,360,343676,25,5.0,1.58,22,4.4,1.14,26,5.2,1.79,0.94,0.92,0.37,0.28,12.77,155.71
57,8,62,11714,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.94,0.99,32.99,134.44
60,45,1509,261357,41,4.1,1.91,35,3.5,1.51,44,4.4,1.9,0.99,1.0,0.47,0.4,98.64,116.06
62,135,285153,411669583,99,3.67,2.04,87,3.22,1.53,110,4.07,2.4,0.99,1.0,0.45,0.36,70.65,126.88
63,19,537,282226,16,2.0,1.31,11,1.38,0.52,16,2.0,1.31,1.0,1.0,0.48,0.34,151.99,81.43
65,10,85,38306,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.16,45.45,110.25
67,10,38,4219,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.98,0.98,0.66,0.71,5.4,168.17
70,69,1767,1192783,59,3.93,1.67,58,3.87,1.51,63,4.2,1.74,1.0,1.0,0.52,0.53,69.49,143.94
71,19,146,32687,12,4.0,4.36,9,3.0,2.65,12,4.0,4.36,1.0,1.0,0.51,0.5,35.47,116.18
73,25,154,38874,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.99,1.0,0.41,0.27,33.27,154.61
74,17,3164,195449,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.55,0.36,42.63,147.12
75,10,47,10787,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.29,26.19,170.7
76,43,180,35454,34,4.25,1.75,40,5.0,2.51,40,5.0,2.51,1.0,1.0,0.45,0.44,32.14,163.32
77,16,94,27602,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,1.0,0.44,0.27,19.19,164.55
78,15,119,36151,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.99,0.99,0.57,0.5,41.74,162.04
79,20,75,17691,17,4.25,2.06,19,4.75,2.22,19,4.75,2.22,0.98,0.99,0.62,0.65,7.48,191.6
80,9,75,18665,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.22,35.14,163.95
81,17,107,27342,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.53,0.48,68.39,114.03
83,12,64,12899,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.33,42.36,163.72
84,20,112,22857,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.52,0.42,35.51,165.4
86,25,182,47108,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.45,0.23,28.57,175.4
87,9,47,10860,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.29,25.9,203.33
88,15,107,23636,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.32,47.47,159.67
91,67,734,402723,63,3.32,1.6,59,3.11,1.33,63,3.32,1.6,1.0,1.0,0.6,0.55,49.56,140.6
92,25,543,235978,21,2.62,0.74,21,2.62,0.74,22,2.75,1.04,1.0,1.0,0.54,0.49,40.68,158.6
93,6,70,6816,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.98,0.66,0.6,25.76,118.5
94,19,130,39221,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.98,0.99,0.4,0.29,53.42,141.87
95,27,168,37437,21,4.2,1.79,23,4.6,1.82,21,4.2,1.79,1.0,1.0,0.34,0.25,36.09,197.92
96,9,92,30193,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.45,12.48,128.71
97,24,168,49865,24,4.0,0.63,24,4.0,0.63,24,4.0,0.63,1.0,1.0,0.49,0.39,19.85,169.96
98,26,140,32307,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.42,0.31,39.28,188.32
99,7,60,14604,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.54,118.29,78.0
101,16,8226,684789,15,2.5,1.05,15,2.5,1.05,16,2.67,1.03,1.0,1.0,0.59,0.37,21.83,129.88
102,35,2675,3463249,23,3.29,1.5,21,3.0,2.24,29,4.14,1.46,0.88,0.87,0.48,0.51,83.28,130.88
103,15,83,19274,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.4,0.36,18.74,197.33
104,44,326,94625,28,3.5,1.07,35,4.38,1.19,36,4.5,1.2,1.0,1.0,0.47,0.31,33.22,193.85
105,5,23,3508,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.4,37.58,139.0
106,53,577,381538,44,3.14,1.23,44,3.14,1.29,46,3.29,1.33,0.97,0.96,0.49,0.46,54.12,165.14
107,65,1044,474975,55,2.89,0.94,52,2.74,0.99,62,3.26,1.33,0.99,1.0,0.55,0.57,83.1,126.66
108,89,1407,458961,75,2.88,1.31,75,2.88,1.34,76,2.92,1.32,1.0,1.0,0.67,0.85,101.9,143.26
