id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1516,101522,85439850,870,6.4,2.97,1481,10.89,15.91,1125,8.27,6.66,1.0,1.0,0.54,0.82,7.32,107.66
1,1155,75842,66883645,775,5.74,2.27,1127,8.35,5.28,924,6.84,3.18,1.0,1.0,0.53,0.76,4.87,100.85
2,1269,61693,54484279,801,5.85,2.36,1219,8.9,5.29,958,6.99,3.62,0.99,0.99,0.55,0.82,3.32,111.38
3,1521,64984,53298342,852,6.26,2.15,1487,10.93,7.99,1006,7.4,3.17,1.0,1.0,0.55,0.77,4.93,97.4
4,1211,94042,81519677,770,5.66,2.06,1127,8.29,3.82,980,7.21,3.05,0.99,1.0,0.55,0.8,3.72,117.47
5,1458,98275,83527513,873,6.37,2.11,1375,10.04,5.16,1107,8.08,3.0,1.0,1.0,0.56,0.81,4.11,117.65
6,1413,133508,101192478,866,6.19,2.04,1362,9.73,4.85,1117,7.98,3.0,1.0,1.0,0.54,0.82,4.25,111.34
7,1329,86742,78706285,786,5.54,2.21,1290,9.08,4.88,935,6.58,2.82,1.0,1.0,0.56,0.76,6.68,105.61
8,1349,91443,81773614,777,5.8,1.95,1152,8.6,3.84,983,7.34,2.66,0.99,1.0,0.58,0.84,4.07,131.12
9,1228,59426,62707058,706,5.47,2.09,994,7.71,4.14,895,6.94,3.14,0.99,1.0,0.52,0.78,3.62,161.48
10,1025,32213,27597063,651,5.25,1.94,850,6.85,2.48,785,6.33,2.29,0.99,0.99,0.52,0.78,3.93,154.67
11,1510,67168,54639873,887,6.47,2.08,1300,9.49,3.95,1026,7.49,2.73,1.0,1.0,0.55,0.76,4.09,140.83
12,6136,181917,124519913,1021,7.19,2.04,5833,41.08,23.42,1189,8.37,2.78,1.0,1.0,0.51,0.85,1.43,90.46
13,4636,110700,74733882,958,6.75,2.07,4508,31.75,24.94,1155,8.13,3.13,1.0,1.0,0.53,0.83,2.45,88.98
14,1229,88759,78311436,763,5.57,2.13,1201,8.77,4.5,912,6.66,2.73,1.0,1.0,0.54,0.82,3.75,103.92
15,1663,62234,41583192,892,6.42,2.02,1586,11.41,6.98,1165,8.38,3.43,1.0,1.0,0.53,0.8,3.86,110.12
16,1420,98606,59946508,830,6.29,2.23,1381,10.46,6.22,1081,8.19,3.99,1.0,1.0,0.54,0.79,4.34,112.32
17,1425,96518,72215543,850,6.07,2.16,1391,9.94,4.72,1106,7.9,3.44,1.0,1.0,0.52,0.76,5.27,107.37
18,1246,103732,106897066,744,5.43,2.01,1212,8.85,6.32,989,7.22,3.14,1.0,1.0,0.54,0.81,5.25,104.14
19,1324,47473,39720972,777,5.8,2.15,1301,9.71,5.34,1078,8.04,3.32,1.0,1.0,0.54,0.82,4.3,108.74
20,1135,55730,45197947,720,5.54,2.09,1113,8.56,4.88,948,7.29,3.37,0.99,1.0,0.53,0.81,4.34,115.25
21,1314,90668,85101379,803,5.9,2.28,1237,9.1,4.92,1061,7.8,3.49,1.0,1.0,0.55,0.84,4.13,111.39
