id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,16,1194,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.4,0.32,0.53,0.61,0.3,129.33
1,87,115,5356,48,3.0,1.15,43,2.69,1.01,83,5.19,2.74,0.24,0.21,0.44,0.47,3.42,137.14
2,1040,1309,53225,417,3.59,1.65,382,3.29,1.57,990,8.53,4.22,0.25,0.26,0.4,0.38,5.08,170.35
3,23,28,1249,20,3.33,1.37,23,3.83,0.98,23,3.83,0.98,0.56,0.56,0.22,0.21,0.0,170.64
4,56,68,2759,26,3.71,1.6,30,4.29,2.21,40,5.71,3.3,0.46,0.46,0.21,0.2,2.22,185.79
5,658,751,31778,281,3.51,1.34,279,3.49,1.46,529,6.61,3.58,0.36,0.38,0.36,0.34,2.79,166.54
6,29,35,1898,19,3.17,0.98,19,3.17,0.98,27,4.5,2.43,0.44,0.47,0.32,0.37,2.99,166.19
7,26,52,3035,23,2.09,0.54,20,1.82,0.6,25,2.27,0.47,0.22,0.19,0.52,0.49,0.69,127.73
8,611,683,27248,267,3.03,1.35,298,3.39,1.56,515,5.85,2.78,0.39,0.42,0.34,0.32,2.15,181.38
9,174,199,8114,82,3.57,1.16,94,4.09,1.47,135,5.87,2.49,0.54,0.56,0.25,0.23,0.69,202.37
10,75,93,3532,32,3.56,1.01,33,3.67,1.0,58,6.44,2.4,0.44,0.47,0.3,0.29,3.06,207.11
11,45,47,2482,29,4.14,1.35,29,4.14,1.46,34,4.86,2.12,0.66,0.58,0.23,0.32,0.0,182.02
12,45,50,2280,31,3.88,2.1,33,4.12,2.03,37,4.62,2.33,0.55,0.52,0.36,0.38,0.14,177.69
13,27,32,1277,22,3.14,1.95,24,3.43,2.23,25,3.57,2.57,0.48,0.48,0.3,0.3,0.0,159.17
14,62,88,3804,39,3.0,1.53,39,3.0,1.53,59,4.54,2.26,0.31,0.31,0.37,0.37,4.82,167.58
15,204,256,10903,122,3.05,1.22,121,3.02,1.17,195,4.88,2.75,0.36,0.38,0.4,0.39,2.55,148.15
16,758,922,35732,345,3.14,1.27,328,2.98,1.54,731,6.65,3.28,0.24,0.26,0.41,0.39,4.58,165.24
17,1048,1200,47491,401,3.34,1.34,386,3.22,1.59,988,8.23,3.06,0.23,0.24,0.38,0.37,5.54,162.27
18,599,708,27628,287,3.12,1.22,285,3.1,1.35,557,6.05,2.66,0.32,0.34,0.36,0.34,4.81,170.04
19,375,491,21591,214,3.63,1.48,213,3.61,1.56,351,5.95,3.01,0.37,0.38,0.37,0.37,3.45,161.13
20,455,719,33238,224,3.39,1.5,218,3.3,1.57,433,6.56,3.49,0.25,0.25,0.38,0.37,6.64,163.46
21,25,99,7028,19,2.38,1.06,19,2.38,1.06,24,3.0,1.77,0.17,0.17,0.52,0.51,2.66,129.86
22,169,251,12500,99,2.83,1.34,101,2.89,1.45,154,4.4,2.0,0.31,0.32,0.39,0.37,4.07,163.57
23,443,593,23926,234,4.03,4.26,201,3.47,1.48,409,7.05,6.24,0.34,0.34,0.33,0.31,5.29,166.05
24,556,678,26394,245,2.95,1.33,249,3.0,1.43,530,6.39,3.27,0.28,0.3,0.37,0.35,4.51,166.31
25,147,197,7774,91,2.76,1.41,91,2.76,1.46,142,4.3,2.47,0.31,0.32,0.35,0.34,3.99,162.34
26,205,260,10329,117,2.92,1.29,118,2.95,1.32,199,4.97,2.66,0.33,0.35,0.39,0.37,2.81,160.4
27,44,49,1911,29,3.22,1.2,30,3.33,1.41,40,4.44,2.07,0.44,0.47,0.42,0.39,8.46,152.34
28,90,123,4812,47,3.13,1.46,50,3.33,1.63,87,5.8,3.45,0.27,0.29,0.39,0.37,7.28,164.93
29,613,747,29896,278,3.23,1.5,284,3.3,1.62,572,6.65,3.46,0.3,0.33,0.38,0.37,5.24,172.61
30,87,119,4545,48,3.0,1.26,51,3.19,1.42,82,5.12,2.68,0.33,0.36,0.3,0.28,3.43,195.06
31,134,193,8158,90,2.9,1.22,90,2.9,1.74,129,4.16,1.97,0.33,0.34,0.36,0.34,2.73,167.84
32,17,25,1341,15,2.5,1.52,16,2.67,1.51,15,2.5,1.52,0.42,0.44,0.33,0.29,0.93,95.44
33,210,295,11279,110,3.33,1.36,111,3.36,1.54,199,6.03,2.88,0.32,0.34,0.32,0.31,4.62,194.73
34,71,82,3412,49,4.08,2.07,49,4.08,2.11,61,5.08,2.19,0.52,0.5,0.32,0.33,0.64,169.74
35,177,239,9624,100,3.33,1.9,100,3.33,1.94,172,5.73,2.96,0.29,0.3,0.38,0.38,3.55,173.34
36,13,14,562,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.5,0.52,0.32,0.28,0.0,150.0
37,890,1070,40592,318,2.92,1.36,308,2.83,1.43,859,7.88,4.21,0.19,0.21,0.43,0.41,4.76,161.2
38,472,565,22501,240,3.43,1.44,239,3.41,1.49,455,6.5,2.78,0.33,0.35,0.36,0.35,4.26,165.55
39,222,270,10993,109,3.11,1.69,108,3.09,1.69,213,6.09,3.04,0.26,0.28,0.4,0.39,1.67,173.58
40,96,116,4662,61,3.59,2.32,63,3.71,2.44,94,5.53,3.12,0.38,0.4,0.34,0.32,1.76,165.15
41,1259,1525,59264,464,3.68,1.51,463,3.67,1.57,1196,9.49,3.99,0.25,0.26,0.37,0.37,3.53,176.73
42,224,341,13393,125,3.21,1.38,121,3.1,1.33,191,4.9,2.53,0.39,0.4,0.33,0.32,3.46,180.8
43,46,53,2160,37,3.08,1.24,36,3.0,1.04,41,3.42,1.68,0.52,0.54,0.34,0.33,0.08,158.88
44,940,1192,46296,423,3.74,1.39,398,3.52,1.58,891,7.88,3.71,0.27,0.29,0.38,0.36,4.18,174.91
45,34,39,1763,28,4.0,1.15,29,4.14,1.21,32,4.57,1.27,0.61,0.64,0.3,0.28,0.12,166.55
46,196,267,11596,122,3.05,1.36,120,3.0,1.3,189,4.72,2.71,0.36,0.36,0.36,0.37,3.38,163.1
47,65,73,2902,38,3.8,1.4,40,4.0,1.33,61,6.1,2.73,0.45,0.46,0.28,0.25,0.0,183.67
48,61,85,3341,24,3.43,0.98,26,3.71,1.38,48,6.86,3.72,0.41,0.42,0.26,0.24,1.46,203.25
49,19,24,1348,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.4,0.4,0.47,0.38,0.17,142.17
50,266,361,14396,150,3.57,1.52,150,3.57,1.53,244,5.81,2.57,0.35,0.37,0.31,0.29,6.23,193.54
51,36,45,1712,25,3.12,0.83,28,3.5,1.2,33,4.12,1.81,0.42,0.46,0.31,0.29,0.24,167.76
52,294,400,15655,149,4.26,1.5,144,4.11,1.53,246,7.03,3.33,0.43,0.46,0.3,0.28,3.14,188.3
53,10,12,520,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.67,0.71,0.26,0.23,0.11,156.75
54,319,420,19900,180,3.53,1.41,187,3.67,1.45,299,5.86,2.56,0.35,0.36,0.35,0.33,2.46,182.93
55,21,25,970,18,2.57,0.79,19,2.71,0.95,21,3.0,1.0,0.51,0.54,0.32,0.3,0.11,194.5
56,34,43,1684,21,2.62,1.6,20,2.5,1.31,31,3.88,1.81,0.4,0.43,0.35,0.34,2.35,177.55
57,119,185,8988,77,3.67,1.56,76,3.62,1.36,111,5.29,1.76,0.38,0.41,0.36,0.33,1.58,165.07
58,46,60,3360,40,2.35,1.37,42,2.47,1.28,44,2.59,1.33,0.31,0.25,0.44,0.48,0.09,116.7
59,198,290,14108,94,2.69,1.45,89,2.54,2.01,188,5.37,3.09,0.19,0.21,0.42,0.4,6.3,174.07
60,308,358,17329,177,3.05,1.21,181,3.12,1.3,294,5.07,2.04,0.35,0.39,0.39,0.35,3.4,148.58
61,642,806,32476,305,3.51,1.54,295,3.39,1.68,620,7.13,3.51,0.26,0.28,0.42,0.39,3.99,155.77
62,505,705,29402,255,3.81,1.68,245,3.66,1.69,488,7.28,3.2,0.28,0.29,0.37,0.36,4.64,176.05
63,10,13,493,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.44,0.51,0.25,0.22,0.0,100.88
64,41,50,2061,39,3.9,1.66,40,4.0,1.49,41,4.1,1.37,0.54,0.56,0.38,0.35,2.19,128.43
65,47,75,4283,35,3.89,1.76,34,3.78,1.48,45,5.0,1.66,0.35,0.33,0.35,0.35,0.23,155.52
66,193,249,10158,111,3.36,1.29,111,3.36,1.37,183,5.55,3.15,0.37,0.39,0.35,0.32,4.73,160.6
67,20,24,960,19,2.71,0.95,19,2.71,0.95,20,2.86,0.9,0.51,0.54,0.32,0.29,0.04,165.93
68,218,330,13241,133,4.16,1.71,137,4.28,1.71,213,6.66,2.91,0.34,0.36,0.31,0.28,1.87,178.17
69,183,230,9406,116,4.0,1.46,114,3.93,1.36,175,6.03,3.11,0.37,0.39,0.32,0.3,1.92,172.7
70,15,18,782,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.49,0.47,0.31,0.29,0.0,181.67
71,793,966,37602,348,3.38,1.56,343,3.33,1.52,761,7.39,4.28,0.28,0.3,0.39,0.37,3.38,167.88
72,22,24,924,18,3.6,1.82,19,3.8,2.17,21,4.2,2.28,0.52,0.55,0.27,0.25,0.0,183.58
73,17,19,806,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,0.79,0.83,0.16,0.13,0.07,143.15
74,1507,1907,72555,568,4.37,1.64,536,4.12,1.61,1401,10.78,4.96,0.29,0.31,0.36,0.34,4.63,181.38
75,635,826,31602,302,3.73,1.6,296,3.65,1.62,592,7.31,3.51,0.32,0.35,0.35,0.33,5.05,168.47
76,815,980,38512,376,3.76,1.64,361,3.61,1.69,762,7.62,4.72,0.32,0.34,0.39,0.37,3.84,164.99
