id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,28,1613,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.56,0.58,14.97,124.79
2,6,16,760,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.3,15.91,126.25
3,6,15,989,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.3,0.25,10.56,216.83
5,8,17,930,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.94,0.9,0.57,0.58,21.18,129.4
6,8,20,1027,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,26.4,149.83
10,22,34,1596,11,3.67,0.58,16,5.33,1.53,14,4.67,1.53,1.0,1.0,0.37,0.4,7.05,182.65
11,29,46,2347,17,4.25,1.71,19,4.75,2.5,18,4.5,2.08,0.97,0.96,0.28,0.28,0.97,192.64
13,7,14,723,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,10.54,144.16
15,22,44,2111,16,3.2,1.1,22,4.4,2.07,20,4.0,1.58,1.0,1.0,0.51,0.53,17.4,186.03
18,21,30,1756,16,3.2,1.64,21,4.2,1.92,19,3.8,1.48,0.94,0.95,0.43,0.43,2.44,107.0
20,20,42,2093,18,3.0,1.1,20,3.33,1.03,18,3.0,1.1,0.97,0.92,0.4,0.4,10.09,178.34
21,5,8,337,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.87,0.25,0.26,0.02,164.12
22,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,155.5
23,4,5,283,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.78,0.58,0.54,0.0,123.25
24,10,30,1616,6,2.0,0.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.23,0.22,13.46,100.92
25,11,18,977,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.86,0.37,0.36,7.05,179.92
26,4,11,468,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.29,0.6,246.17
28,23,63,3464,13,2.6,1.14,21,4.2,2.17,14,2.8,0.84,0.95,0.97,0.61,0.63,20.04,130.92
29,7,15,966,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.24,31.58,88.75
30,14,54,3282,6,3.0,2.83,14,7.0,7.07,7,3.5,3.54,1.0,1.0,0.38,0.36,26.79,63.46
31,7,17,855,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,17.45,185.46
32,8,12,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.28,0.36,166.9
35,19,45,2342,10,1.67,0.82,19,3.17,2.64,13,2.17,1.17,1.0,1.0,0.5,0.51,3.04,95.68
36,7,20,1406,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.94,0.89,0.36,0.29,3.88,55.04
38,5,6,288,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.78,120.25
39,17,29,1467,14,3.5,1.29,17,4.25,0.96,16,4.0,0.82,0.94,0.91,0.42,0.45,6.16,127.2
41,17,51,2984,12,3.0,0.82,17,4.25,0.96,12,3.0,0.82,0.96,0.95,0.4,0.4,2.01,122.08
42,19,29,1417,14,3.5,2.08,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.46,0.48,1.27,164.86
44,14,37,2148,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.56,0.51,10.02,134.66
45,12,22,1216,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.94,0.9,0.62,0.6,13.66,118.62
