id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,478,402287,6,3.0,1.41,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.45,0.42,6.48,158.14
1,215,136685,125348415,128,4.27,2.45,112,3.73,1.7,187,6.23,4.39,0.8,0.82,0.47,0.5,44.1,149.44
2,20,2122,151203,18,3.0,0.89,18,3.0,0.89,20,3.33,1.21,0.98,0.99,0.7,0.71,60.81,131.34
3,240,3703,1418618,196,4.45,2.19,146,3.32,1.78,228,5.18,3.15,0.99,1.0,0.46,0.38,40.93,133.98
4,158,1639,480430,117,4.68,1.77,114,4.56,1.71,143,5.72,1.88,0.92,0.91,0.49,0.44,47.06,151.15
5,8,81,13614,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.77,0.26,203.33
6,49,923,681301,35,4.38,2.07,30,3.75,1.67,45,5.62,4.07,0.98,0.99,0.52,0.47,13.75,161.87
7,125,9275,5197100,101,5.05,1.9,85,4.25,1.37,118,5.9,2.75,0.89,0.87,0.52,0.45,23.33,118.83
8,49,2595,1563146,31,3.88,2.23,26,3.25,1.39,38,4.75,3.81,0.81,0.79,0.32,0.24,18.22,119.12
9,247,9112,5859462,136,4.12,2.16,132,4.0,1.7,182,5.52,3.03,0.87,0.86,0.45,0.41,10.71,178.6
13,118,1064,269367,46,5.75,2.49,31,3.88,1.36,74,9.25,4.83,0.94,0.93,0.58,0.5,21.27,139.58
14,136,1750,676729,77,5.13,1.46,48,3.2,1.26,103,6.87,3.11,0.98,0.99,0.51,0.47,17.71,139.85
15,38,488,206084,30,3.75,1.91,31,3.88,1.13,36,4.5,1.69,0.94,0.89,0.46,0.27,7.17,140.27
16,176,5634,3128091,127,3.74,1.68,128,3.76,1.76,155,4.56,2.25,0.92,0.89,0.51,0.45,6.16,128.71
17,146,1720,652924,117,3.55,1.84,120,3.64,1.95,144,4.36,2.55,0.97,0.96,0.53,0.45,4.48,129.19
18,45,516,192204,40,3.64,2.38,37,3.36,2.01,44,4.0,2.72,0.88,0.85,0.54,0.52,1.8,127.24
21,186,3217,1803166,108,3.86,1.96,93,3.32,1.36,124,4.43,2.57,0.99,0.99,0.52,0.42,4.82,133.91
22,140,2829,868293,112,3.2,1.41,100,2.86,1.31,130,3.71,2.14,0.88,0.84,0.54,0.49,8.87,107.04
23,253,5843,4647273,212,3.85,1.92,202,3.67,1.81,240,4.36,2.36,0.94,0.92,0.49,0.41,4.13,121.71
24,136,3214,1545933,114,4.22,2.82,92,3.41,1.15,132,4.89,3.87,0.98,0.98,0.46,0.41,8.3,113.53
25,57,331,75780,48,3.69,1.7,43,3.31,1.55,54,4.15,1.77,0.98,0.93,0.45,0.4,4.38,111.27
28,256,2291,864407,196,5.3,6.9,157,4.24,2.15,232,6.27,9.72,0.9,0.86,0.49,0.47,8.59,144.11
29,17,80,23057,17,5.67,0.58,16,5.33,0.58,17,5.67,0.58,0.95,0.99,0.45,0.49,2.62,122.1
30,15,1075,947329,13,3.25,0.5,13,3.25,1.26,15,3.75,1.5,0.75,0.75,0.37,0.26,6.5,127.38
31,77,7572,4371914,68,4.86,3.03,66,4.71,2.79,74,5.29,3.17,0.76,0.72,0.4,0.36,7.61,106.7
32,16,123,57674,15,5.0,1.0,13,4.33,1.53,16,5.33,0.58,0.73,0.67,0.47,0.38,5.82,94.2
35,202,294980,298301174,95,3.96,2.35,73,3.04,1.3,143,5.96,5.84,0.92,0.91,0.5,0.47,16.4,116.67
36,202,16818,18921784,133,3.41,1.6,103,2.64,1.31,175,4.49,2.67,0.99,1.0,0.53,0.52,34.02,146.14
37,109,3093,2780321,74,3.89,1.7,61,3.21,1.36,93,4.89,2.83,0.99,1.0,0.44,0.46,4.37,139.92
38,83,815,258895,65,3.42,1.8,61,3.21,1.78,79,4.16,2.09,0.85,0.85,0.7,0.71,7.66,98.87
42,62,1164,212029,44,3.14,1.41,41,2.93,0.92,47,3.36,1.55,0.96,0.99,0.5,0.53,7.67,159.75
43,38,828,473442,28,3.11,1.36,32,3.56,1.59,34,3.78,1.92,0.76,0.69,0.49,0.49,8.07,131.81
44,38,124,32118,31,3.88,1.55,29,3.62,1.3,36,4.5,1.85,1.0,1.0,0.57,0.57,4.01,119.26
45,84,1415,588032,62,4.13,3.04,39,2.6,1.24,79,5.27,4.27,0.98,0.99,0.44,0.39,28.49,141.25
46,44,500,145809,26,2.89,1.27,28,3.11,1.05,37,4.11,1.05,1.0,1.0,0.48,0.31,33.18,133.7
50,91,614,296938,78,3.55,1.92,76,3.45,1.74,79,3.59,1.92,0.99,0.97,0.39,0.34,2.07,154.46
51,81,4413,3201575,41,3.73,1.85,40,3.64,1.69,45,4.09,2.02,0.95,0.96,0.53,0.51,15.83,116.79
52,248,6989,1282656,119,13.22,6.3,167,18.56,15.32,161,17.89,9.91,0.63,0.73,0.64,0.54,61.89,128.6
53,29,825,514912,18,9.0,1.41,13,6.5,3.54,24,12.0,1.41,0.94,0.94,0.43,0.2,3.22,94.76
56,23,1230,1150452,15,2.5,1.38,13,2.17,1.17,19,3.17,2.64,1.0,1.0,0.48,0.39,1.12,137.71
57,18,47,14102,15,3.0,1.87,15,3.0,1.87,16,3.2,1.79,0.98,0.97,0.39,0.38,0.15,146.78
58,8,109,38924,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.98,1.0,0.5,0.41,3.22,106.74
59,29,539,132183,20,4.0,2.65,14,2.8,1.1,26,5.2,5.12,1.0,1.0,0.6,0.51,11.42,92.2
63,3952,71051,29412915,213,5.07,2.71,151,3.6,1.59,302,7.19,4.26,0.7,0.58,0.45,0.37,13.89,102.92
64,339,7513,4164752,229,4.16,2.09,202,3.67,1.6,306,5.56,3.69,0.84,0.77,0.51,0.51,9.71,110.53
65,565,10306,5116803,298,4.52,2.17,281,4.26,2.02,525,7.95,4.25,0.76,0.78,0.51,0.5,10.02,134.03
66,184,1335,462164,148,4.93,1.41,136,4.53,1.22,166,5.53,1.96,0.86,0.72,0.37,0.35,4.01,134.47
70,276,14485,4515907,197,5.47,2.47,150,4.17,1.7,239,6.64,3.55,0.94,0.92,0.47,0.4,17.12,111.38
71,398,7922,3142747,261,4.5,2.26,232,4.0,1.93,356,6.14,4.55,0.87,0.76,0.48,0.46,6.09,123.64
72,441,2682,1165519,238,4.18,1.71,230,4.04,1.7,411,7.21,4.18,0.69,0.74,0.4,0.37,4.64,162.65
73,112,1263,366273,78,4.33,2.09,69,3.83,1.82,108,6.0,3.76,0.98,0.93,0.46,0.45,5.94,141.98
86,110,6091,5824009,73,4.87,1.51,63,4.2,0.94,88,5.87,2.53,0.99,0.98,0.47,0.42,7.56,137.81
91,34,870,534019,32,3.2,1.14,32,3.2,1.14,32,3.2,1.14,0.99,1.0,0.45,0.38,10.76,135.82
92,159,1522,614924,90,3.75,1.48,77,3.21,1.22,134,5.58,3.86,0.87,0.67,0.5,0.49,1.93,121.68
93,15,200,30703,11,3.67,2.08,10,3.33,1.53,14,4.67,3.06,1.0,1.0,0.66,0.68,6.73,106.2
98,32,707,97350,21,3.5,1.05,22,3.67,1.21,24,4.0,1.55,0.9,0.9,0.6,0.6,9.94,170.0
101,27,408,259804,21,3.5,1.38,21,3.5,0.84,25,4.17,1.47,1.0,1.0,0.64,0.62,3.76,123.84
102,29,183,52712,23,2.88,1.13,27,3.38,1.69,26,3.25,1.49,0.96,0.95,0.39,0.36,6.98,134.13
107,13,140,69546,7,3.5,0.71,8,4.0,0.0,12,6.0,2.83,0.97,1.0,0.57,0.52,4.14,88.24
114,15,124,38895,12,3.0,1.63,11,2.75,1.26,14,3.5,2.52,1.0,1.0,0.66,0.75,12.44,108.88
125,62,190,34754,56,2.8,1.47,53,2.65,1.6,60,3.0,1.62,0.85,0.8,0.61,0.63,1.22,110.06
133,61,1873,1502417,52,2.74,1.24,46,2.42,1.12,59,3.11,1.59,0.85,0.86,0.51,0.45,13.08,122.04
134,64,815,254346,48,2.53,1.5,43,2.26,0.81,59,3.11,2.28,0.89,0.88,0.57,0.52,8.26,92.19
135,21,263,77931,13,2.17,0.75,15,2.5,0.84,18,3.0,1.41,0.82,0.83,0.66,0.63,15.46,79.27
136,75,874,320370,50,2.94,1.78,41,2.41,1.33,62,3.65,2.42,0.95,0.94,0.65,0.63,7.61,105.1
140,81,885,298755,72,2.77,1.18,67,2.58,1.06,79,3.04,1.34,0.97,0.96,0.56,0.52,13.48,111.17
141,53,442,134089,44,3.67,1.97,41,3.42,1.78,52,4.33,3.14,0.94,0.94,0.56,0.59,3.49,119.56
143,19,353,97043,15,1.67,1.0,17,1.89,1.05,19,2.11,1.17,0.85,0.84,0.67,0.63,10.51,65.37
144,20,222,64046,12,2.0,1.1,12,2.0,0.89,17,2.83,2.14,0.97,0.97,0.71,0.67,3.96,93.29
147,72,2751,2857500,62,2.82,1.47,61,2.77,1.15,71,3.23,1.63,0.94,0.92,0.56,0.56,20.28,110.36
148,14,108,29099,14,3.5,2.65,11,2.75,1.71,14,3.5,2.65,1.0,1.0,0.66,0.66,4.7,94.2
150,13,66,14243,13,1.86,0.9,12,1.71,0.76,13,1.86,0.9,1.0,1.0,0.64,0.6,4.11,116.64
151,17,89,19565,15,3.75,0.96,14,3.5,1.0,17,4.25,1.26,0.99,1.0,0.72,0.74,0.21,154.62
154,52,798,422370,35,5.0,3.7,24,3.43,0.53,45,6.43,5.94,0.91,0.89,0.49,0.51,6.87,72.36
156,36,653,251232,13,2.6,0.89,11,2.2,0.45,30,6.0,4.3,1.0,1.0,0.62,0.51,6.02,152.56
157,58,128,16966,31,2.21,1.37,48,3.43,4.96,31,2.21,1.37,0.99,0.96,0.47,0.42,1.83,130.74
158,14,16,758,14,1.56,0.53,14,1.56,0.53,14,1.56,0.53,0.78,0.74,0.68,0.7,0.12,111.33
161,11,16,810,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.91,0.84,0.63,0.65,0.37,93.28
162,72,107199,89363399,43,5.38,2.5,24,3.0,1.31,53,6.62,3.78,1.0,1.0,0.56,0.32,33.97,114.46
163,65,1379,541040,54,3.18,1.24,49,2.88,1.5,63,3.71,1.79,0.96,0.96,0.55,0.51,9.36,109.64
164,21,286,133489,19,2.71,1.11,16,2.29,0.95,20,2.86,1.46,1.0,1.0,0.54,0.46,12.55,101.72
168,56,678,353391,34,4.25,2.31,31,3.88,1.55,40,5.0,2.45,0.9,0.86,0.42,0.32,17.29,136.79
170,139,3845,1329281,96,3.1,2.36,87,2.81,1.38,127,4.1,3.38,0.94,0.91,0.5,0.39,9.7,106.89
171,132,10959,9700135,91,3.5,1.36,91,3.5,1.63,123,4.73,2.07,0.88,0.88,0.48,0.46,16.4,114.38
177,74,2147,943119,58,2.9,1.45,57,2.85,1.23,69,3.45,2.21,0.91,0.9,0.54,0.52,22.05,100.46
183,106,815,236394,81,2.7,1.51,82,2.73,1.53,98,3.27,1.84,0.9,0.88,0.49,0.47,4.97,107.11
184,86,508,251794,44,2.32,0.89,46,2.42,1.07,50,2.63,1.07,0.94,0.93,0.43,0.4,7.79,138.32
185,371,130617,142337547,249,5.79,3.3,153,3.56,1.58,331,7.7,5.28,0.96,0.97,0.42,0.37,43.22,147.37
186,128,22356,24366750,100,4.17,2.53,79,3.29,1.68,119,4.96,3.9,0.95,0.96,0.43,0.35,22.08,140.98
187,279,9423,7359391,169,6.04,2.8,105,3.75,1.46,254,9.07,5.66,0.94,0.95,0.46,0.43,42.22,137.02
188,566,274486,325815607,366,5.08,2.43,253,3.51,1.4,501,6.96,5.05,0.94,0.94,0.39,0.34,52.03,145.34
189,354,8899,6659029,256,3.94,2.55,196,3.02,1.6,335,5.15,4.39,0.95,0.96,0.46,0.45,58.74,140.98
190,160,3044,992856,121,4.32,2.25,78,2.79,1.1,152,5.43,4.39,0.94,0.95,0.36,0.3,32.94,143.82
191,329,223917,262261515,207,5.05,2.98,135,3.29,1.42,296,7.22,6.19,0.91,0.92,0.41,0.34,42.77,155.37
192,194,2492,1212096,140,5.0,2.58,96,3.43,1.53,186,6.64,4.68,0.88,0.93,0.48,0.42,38.75,145.07
196,35,1137,583984,31,2.58,2.02,27,2.25,1.06,34,2.83,2.25,0.88,0.88,0.51,0.45,9.03,109.95
198,20,242,77694,16,5.33,0.58,13,4.33,0.58,19,6.33,1.53,1.0,1.0,0.42,0.46,8.41,148.82
199,399,4031,1525568,266,3.86,2.06,241,3.49,1.36,350,5.07,3.08,0.97,0.97,0.52,0.45,12.48,125.09
200,52,803,110707,31,4.43,2.23,33,4.71,1.89,46,6.57,2.7,0.86,0.89,0.71,0.71,14.99,168.34
201,168,7501,6835162,99,6.6,4.47,72,4.8,1.74,152,10.13,7.88,0.97,0.96,0.4,0.36,5.23,169.89
203,37,628,373864,33,3.3,1.25,26,2.6,1.26,35,3.5,1.35,0.87,0.84,0.49,0.46,16.75,123.3
204,179,4586,3049160,108,4.7,1.94,71,3.09,1.5,157,6.83,3.54,0.95,0.95,0.48,0.46,20.74,135.78
205,88,838,245266,59,3.47,1.84,52,3.06,1.43,78,4.59,3.12,0.98,0.99,0.44,0.4,56.35,145.49
206,222,3257,1424782,137,3.42,1.43,115,2.88,1.04,183,4.58,2.26,0.99,0.99,0.5,0.43,46.2,141.42
207,262,14006,10652052,164,4.32,1.77,141,3.71,1.61,226,5.95,3.57,0.97,0.97,0.45,0.34,35.9,137.62
208,142,1403,710174,80,3.64,1.36,82,3.73,1.39,116,5.27,2.23,0.96,0.96,0.47,0.4,14.42,156.1
209,315,3745,2134698,170,3.15,1.41,170,3.15,1.27,256,4.74,2.19,0.98,0.98,0.5,0.46,12.46,140.42
210,242,4159,2239989,162,4.76,3.18,110,3.24,1.33,217,6.38,5.83,0.99,0.99,0.48,0.41,46.32,136.85
211,267,8504,7077563,177,4.21,1.8,128,3.05,1.55,243,5.79,2.96,0.98,0.98,0.52,0.46,22.29,134.15
212,244,12616,11381271,161,3.93,1.97,143,3.49,1.69,211,5.15,3.21,0.95,0.94,0.52,0.45,7.46,133.93
213,144,6563,5757412,95,5.59,3.48,59,3.47,1.33,132,7.76,6.63,1.0,0.99,0.41,0.3,18.54,125.81
214,396,23012,21179940,233,4.96,2.54,158,3.36,1.55,333,7.09,4.41,0.96,0.95,0.45,0.43,41.59,138.94
215,154,4535,2942126,88,5.5,2.58,57,3.56,1.46,130,8.12,5.62,0.94,0.94,0.5,0.4,30.65,124.89
216,131,3693,2928798,80,5.71,3.6,55,3.93,1.38,116,8.29,6.96,1.0,1.0,0.56,0.52,34.64,121.0
217,163,3069,881501,115,3.97,2.16,77,2.66,1.14,146,5.03,3.08,1.0,1.0,0.45,0.4,54.18,134.12
218,163,28078,22345724,94,4.27,2.29,72,3.27,1.12,140,6.36,5.39,0.97,0.98,0.43,0.36,17.5,134.26
219,233,12758,11744306,151,4.72,2.45,109,3.41,1.41,199,6.22,4.25,0.98,0.98,0.42,0.35,34.47,136.8
220,196,3024,1159720,132,4.55,2.54,92,3.17,1.44,178,6.14,4.67,0.94,0.94,0.52,0.44,36.13,140.77
222,313,8392,6110465,190,4.63,2.17,143,3.49,1.36,273,6.66,4.3,0.98,0.98,0.51,0.48,33.35,144.64
224,195,13011,8396352,114,4.56,2.97,71,2.84,1.34,164,6.56,6.65,0.98,0.98,0.51,0.46,5.13,122.93
226,11,128,28918,11,2.2,1.1,8,1.6,0.55,11,2.2,1.1,0.71,0.66,0.67,0.65,4.01,112.65
228,13,108,56468,8,4.0,1.41,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.1,0.02,5.52,115.38
232,2,3,124,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,48.0
246,3,12,822,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.94,0.15,59.0
254,10,84,7054,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.7,0.7,4.12,107.8
