id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,211962,235585697,217,3.81,1.65,214,3.75,1.78,255,4.47,2.08,0.9,0.9,0.45,0.39,12.47,132.98
1,218,11721,10629150,180,4.0,1.65,167,3.71,1.47,208,4.62,2.05,0.83,0.81,0.48,0.45,11.05,134.99
2,332,5031,2993156,278,4.15,2.02,268,4.0,2.12,313,4.67,2.43,0.9,0.89,0.54,0.5,7.89,134.04
3,107,7056,7141597,81,4.26,1.56,81,4.26,1.73,100,5.26,2.31,0.88,0.86,0.44,0.37,4.35,121.45
7,68,2247,1521241,58,3.41,1.62,45,2.65,1.37,63,3.71,1.96,0.91,0.89,0.5,0.44,35.37,134.01
8,220,7038,5245679,162,4.63,2.35,142,4.06,1.81,189,5.4,3.06,0.97,0.97,0.49,0.38,23.51,140.4
9,268,9547,4204321,132,5.74,1.96,154,6.7,3.34,204,8.87,3.91,0.79,0.8,0.45,0.31,15.2,153.44
10,778,167089,66858245,368,7.22,2.84,543,10.65,4.85,629,12.33,5.62,0.31,0.32,0.46,0.36,24.82,143.48
13,405,112328,45157304,225,7.5,3.16,297,9.9,5.74,340,11.33,6.33,0.31,0.38,0.32,0.23,39.92,129.17
14,42,1185,807014,29,2.42,1.08,28,2.33,1.07,39,3.25,1.86,0.89,0.87,0.41,0.36,6.74,122.01
15,51,245,73076,43,2.87,1.19,42,2.8,1.37,49,3.27,1.67,0.97,0.96,0.61,0.52,3.56,106.3
16,103,827,267347,80,3.48,1.59,85,3.7,1.79,92,4.0,2.04,0.95,0.93,0.48,0.46,4.94,127.11
17,31,226,80439,27,3.86,2.41,26,3.71,2.06,30,4.29,2.56,1.0,1.0,0.45,0.39,10.27,114.07
21,119,423,73419,66,4.4,2.03,55,3.67,1.68,74,4.93,2.46,0.84,0.84,0.59,0.56,2.81,110.53
22,228,10118,7746162,133,4.93,2.16,95,3.52,1.22,203,7.52,4.45,0.97,0.98,0.52,0.4,16.66,123.83
23,285,5659,2736910,215,4.78,7.5,163,3.62,2.19,261,5.8,10.13,0.88,0.89,0.52,0.46,6.74,112.88
24,140,12502,13745937,105,4.04,1.93,89,3.42,1.24,126,4.85,2.88,0.72,0.67,0.39,0.41,24.06,112.81
25,239,4409,2725109,162,4.63,1.99,139,3.97,1.87,211,6.03,3.69,0.84,0.79,0.4,0.4,11.79,120.78
26,73,116485,103080985,56,4.67,2.35,41,3.42,1.51,69,5.75,3.08,0.98,0.99,0.42,0.26,11.01,96.31
28,72,1580,550903,57,4.07,2.46,45,3.21,1.12,64,4.57,3.3,0.99,0.99,0.62,0.54,32.07,100.95
30,162,1666,530037,127,3.74,2.23,111,3.26,1.75,151,4.44,2.94,0.99,0.99,0.52,0.46,14.02,118.83
31,213,1774,507669,176,3.74,2.06,165,3.51,1.67,202,4.3,2.77,0.96,0.95,0.53,0.48,5.19,122.33
32,126,663,137742,108,3.86,2.01,98,3.5,1.64,115,4.11,2.28,0.93,0.92,0.54,0.5,16.9,133.0
35,140,7633,1591926,96,3.84,1.6,97,3.88,1.88,123,4.92,4.55,0.97,0.95,0.61,0.58,8.66,126.24
36,189,1771,319977,169,3.31,1.62,168,3.29,1.53,179,3.51,1.78,0.9,0.89,0.58,0.58,5.96,135.59
37,133,951,518543,111,3.26,1.24,115,3.38,1.26,123,3.62,1.44,0.87,0.84,0.54,0.55,9.87,132.93
39,141,6221,5612586,96,4.8,2.14,70,3.5,1.76,120,6.0,3.23,0.79,0.72,0.37,0.24,32.33,166.72
40,192,45270,47876841,65,5.91,4.06,31,2.82,1.47,96,8.73,6.99,0.86,0.86,0.33,0.2,30.38,129.0
42,107,1022,468473,76,5.43,1.65,62,4.43,1.5,90,6.43,1.91,0.98,0.97,0.4,0.27,8.79,162.48
43,176,2892,943350,125,5.68,2.73,97,4.41,2.24,153,6.95,4.67,0.91,0.88,0.5,0.4,41.01,150.66
44,137,6078,4901245,98,4.45,2.09,73,3.32,1.29,120,5.45,2.76,0.8,0.79,0.42,0.35,14.86,109.42
