id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,19,820,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.38,0.39,0.04,202.71
1,5,11,548,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,1.58,120.0
2,24,53,2889,13,4.33,0.58,23,7.67,2.89,14,4.67,1.15,1.0,1.0,0.41,0.41,4.71,141.72
3,15,27,1176,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.95,0.96,0.2,0.2,1.05,179.12
4,26,31,1597,19,3.8,1.1,23,4.6,1.82,23,4.6,1.82,0.97,0.9,0.23,0.23,0.17,186.73
5,20,31,1773,16,3.2,1.3,20,4.0,2.0,19,3.8,2.17,0.95,0.88,0.5,0.46,1.48,132.17
6,11,13,577,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.94,0.96,0.29,0.33,0.84,177.72
7,18,47,3143,14,3.5,1.0,18,4.5,0.58,16,4.0,0.82,0.98,0.98,0.2,0.17,8.24,170.24
8,16,26,1334,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.34,0.36,7.88,119.15
9,12,24,1185,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.19,0.2,5.52,187.42
10,18,39,2932,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.45,0.42,3.16,168.1
11,23,44,2298,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.32,0.34,4.76,189.49
12,21,33,1669,12,3.0,0.82,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.4,0.43,3.19,154.05
13,17,36,2063,14,3.5,1.29,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.25,0.26,5.59,140.04
14,5,8,488,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.66,0.58,0.56,0.38,82.12
15,18,40,2101,11,2.2,1.3,18,3.6,3.78,11,2.2,1.3,0.93,0.88,0.53,0.52,0.58,110.06
16,9,31,1576,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.38,0.4,9.03,133.63
17,8,13,607,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.26,1.16,210.62
18,23,64,3143,15,3.0,1.41,22,4.4,2.88,17,3.4,1.82,0.95,0.94,0.27,0.26,13.77,146.77
19,15,27,1505,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.94,0.86,0.46,0.5,1.88,105.78
20,20,32,1745,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,0.98,0.99,0.33,0.32,1.2,150.2
21,10,20,1020,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.31,3.01,136.48
22,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,218.83
23,20,37,1863,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.39,0.42,1.53,129.55
24,6,8,400,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.64,0.5,75.6
25,17,31,1500,13,3.25,1.5,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.23,0.24,4.02,194.5
26,15,39,2103,14,2.33,1.37,15,2.5,1.38,14,2.33,1.37,0.98,0.98,0.46,0.45,9.83,151.72
27,36,82,4382,16,3.2,1.1,34,6.8,1.79,22,4.4,1.14,0.98,0.97,0.54,0.55,5.53,111.76
28,9,13,701,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.36,1.67,148.81
29,27,38,2635,25,5.0,1.41,27,5.4,1.34,26,5.2,1.1,0.88,0.8,0.33,0.3,0.67,160.25
30,53,106,5631,43,3.91,1.87,52,4.73,2.24,48,4.36,1.91,0.98,0.97,0.42,0.43,6.65,134.13
32,7,9,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.42,0.44,1.88,169.0
33,43,96,6436,21,3.5,1.22,43,7.17,5.56,29,4.83,1.83,0.95,0.92,0.36,0.34,2.88,119.22
34,20,37,1896,14,3.5,0.58,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.52,0.54,2.27,107.36
35,5,19,1147,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.48,0.48,3.47,85.33
36,8,16,805,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.57,2.08,125.74
37,34,67,4300,24,3.43,0.79,33,4.71,0.95,31,4.43,0.98,0.98,0.94,0.27,0.26,3.3,174.82
38,15,31,1748,9,4.5,2.12,13,6.5,3.54,9,4.5,2.12,1.0,1.0,0.28,0.28,3.11,114.2
39,4,7,359,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.42,0.01,120.25
40,12,17,858,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.29,2.52,158.56
41,38,96,5699,30,2.73,1.27,38,3.45,1.63,34,3.09,1.58,0.97,0.95,0.45,0.44,2.12,122.53
44,43,72,3684,32,3.56,1.59,40,4.44,1.59,34,3.78,1.3,0.95,0.95,0.37,0.4,1.77,132.0
45,10,17,928,4,2.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.4,1.81,115.5
46,11,20,1012,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.42,2.86,109.19
47,31,51,2679,27,3.38,2.0,31,3.88,2.03,31,3.88,2.03,0.98,0.96,0.33,0.32,0.5,141.3
48,26,36,1674,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.3,0.32,0.95,168.22
49,13,20,966,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.9,0.2,0.19,0.0,212.6
50,23,49,2739,14,3.5,1.91,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.36,0.36,9.0,156.46
