id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,600,53780,11,5.5,4.95,7,3.5,2.12,13,6.5,6.36,0.99,1.0,0.54,0.59,5.8,105.81
3,17,1062,538305,5,2.5,0.71,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.43,0.58,4.56,124.38
4,14,317,38132,12,6.0,1.41,11,5.5,0.71,13,6.5,2.12,0.93,0.94,0.09,0.09,9.15,185.44
7,16,159,93535,11,5.5,4.95,9,4.5,3.54,13,6.5,6.36,1.0,1.0,0.55,0.52,9.86,82.28
8,65,1026,745095,58,4.14,1.7,54,3.86,1.83,62,4.43,2.06,0.78,0.76,0.52,0.57,4.06,108.15
9,74,2389,2051357,32,6.4,2.07,27,5.4,1.34,61,12.2,8.11,1.0,1.0,0.71,0.59,5.89,125.4
10,802,19711,12523019,516,5.32,1.96,502,5.18,1.85,603,6.22,2.55,0.97,0.97,0.5,0.44,12.57,148.74
11,243,1205,357762,162,5.79,1.62,152,5.43,1.37,202,7.21,2.36,0.84,0.83,0.46,0.41,3.12,134.27
14,46,131,26924,37,3.36,1.21,39,3.55,1.04,42,3.82,1.17,0.88,0.84,0.49,0.41,2.76,110.3
15,49,187,65560,27,3.0,0.87,29,3.22,0.97,43,4.78,2.28,0.62,0.49,0.57,0.65,5.32,96.09
16,69,3758,3125743,53,3.79,1.76,54,3.86,1.29,66,4.71,2.02,0.98,0.94,0.5,0.43,2.78,132.7
18,69,1095,1074194,52,4.73,1.56,54,4.91,1.76,60,5.45,1.97,0.86,0.81,0.34,0.36,4.97,120.44
21,68,602,313014,50,3.12,1.36,52,3.25,1.69,60,3.75,2.14,0.92,0.92,0.4,0.33,11.4,123.6
22,89,1359,1179351,56,4.0,1.92,59,4.21,2.01,62,4.43,2.21,0.88,0.88,0.41,0.36,2.26,139.22
23,11,24,1943,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.38,0.36,0.07,125.73
25,34,170,39667,29,2.9,1.1,33,3.3,1.77,32,3.2,1.55,0.78,0.78,0.56,0.53,1.27,116.38
28,9,61,18762,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.49,2.21,102.0
30,8,11,444,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,0.13,179.25
31,9,18,862,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.56,0.56,0.91,127.11
32,58,334,64317,49,4.9,2.23,53,5.3,2.36,55,5.5,2.46,0.83,0.8,0.39,0.44,2.37,142.9
35,9,193,50714,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.53,0.52,0.77,0.59,8.54,140.88
