id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,224,58107,31,3.88,2.23,37,4.62,2.45,31,3.88,2.23,0.98,0.98,0.52,0.69,2.34,138.7
1,9,38,8289,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.91,0.89,0.37,0.5,1.4,159.33
2,43,290,114144,33,3.67,1.0,40,4.44,1.74,34,3.78,1.09,0.99,0.99,0.53,0.75,0.43,136.19
3,29,195,46977,21,3.0,1.83,27,3.86,2.41,25,3.57,1.9,1.0,1.0,0.4,0.61,5.04,128.75
4,11,28,7847,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.52,0.07,173.89
5,35,171,44886,27,3.86,1.07,34,4.86,2.41,30,4.29,1.38,1.0,1.0,0.49,0.64,0.51,157.7
6,33,177,68413,29,2.64,1.8,33,3.0,2.19,32,2.91,2.02,0.99,1.0,0.7,0.77,1.52,134.16
7,10,23,8141,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.6,0.05,177.31
8,39,241,55979,16,2.67,2.25,39,6.5,7.18,18,3.0,2.19,0.96,0.94,0.66,0.78,1.09,91.23
9,22,36,8013,13,3.25,0.5,17,4.25,1.26,17,4.25,1.26,0.91,0.78,0.31,0.37,0.1,206.2
10,25,119,35704,16,3.2,1.48,19,3.8,1.79,18,3.6,1.67,0.99,0.99,0.69,0.81,0.31,152.45
11,44,156,70655,26,3.71,1.5,27,3.86,1.77,27,3.86,1.77,0.98,0.97,0.43,0.59,3.62,202.55
12,23,65,33327,16,3.2,1.3,20,4.0,1.41,19,3.8,1.48,1.0,1.0,0.66,0.84,0.03,174.97
13,20,97,42387,15,3.0,1.22,19,3.8,1.92,18,3.6,1.82,1.0,1.0,0.66,0.71,0.26,164.56
14,17,95,13269,14,2.8,1.1,15,3.0,0.71,15,3.0,0.71,0.98,0.97,0.5,0.65,1.01,129.15
15,17,82,17968,13,2.6,0.55,17,3.4,1.14,15,3.0,0.71,0.97,0.99,0.52,0.63,1.76,122.19
16,31,122,39413,25,3.57,1.27,30,4.29,2.29,30,4.29,2.29,1.0,1.0,0.54,0.72,1.27,177.45
17,18,54,15488,15,2.5,0.84,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.59,0.61,0.82,111.24
18,27,121,48162,23,3.29,1.11,26,3.71,1.38,25,3.57,1.27,0.97,0.97,0.54,0.82,0.21,121.43
19,26,105,44918,24,4.0,2.45,26,4.33,2.8,25,4.17,2.56,0.99,0.99,0.67,0.83,2.41,117.07
20,26,98,21121,21,4.2,3.49,26,5.2,4.55,25,5.0,4.12,0.96,0.98,0.44,0.61,0.14,135.57
21,22,147,51396,18,2.57,1.13,21,3.0,1.63,20,2.86,1.35,1.0,1.0,0.67,0.89,1.03,133.55
22,44,302,92273,37,4.11,2.15,43,4.78,1.86,41,4.56,2.01,1.0,1.0,0.57,0.74,1.12,126.12
23,32,210,61178,30,2.73,0.9,32,2.91,1.14,32,2.91,1.14,1.0,1.0,0.59,0.72,9.92,158.23
24,82,541,80413,21,5.25,1.5,82,20.5,27.73,22,5.5,1.73,1.0,1.0,0.53,0.79,0.82,138.6
25,45,150,40849,42,3.82,1.33,45,4.09,1.22,44,4.0,1.26,0.99,1.0,0.5,0.62,2.31,164.66
26,16,75,28143,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.55,0.76,0.45,142.99
27,17,147,51557,14,2.8,1.3,17,3.4,1.67,14,2.8,1.3,1.0,1.0,0.66,0.77,0.46,121.1
28,72,199,49915,55,9.17,16.1,23,3.83,2.64,68,11.33,20.93,0.98,0.99,0.62,0.77,1.67,121.31
29,19,135,37734,16,2.67,0.82,19,3.17,1.33,17,2.83,0.98,1.0,1.0,0.55,0.78,0.6,158.63
30,12,34,11147,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.96,0.94,0.54,0.55,0.08,138.38
31,27,110,27345,20,3.33,2.16,25,4.17,4.02,23,3.83,3.25,1.0,1.0,0.45,0.61,1.31,164.78
32,23,152,90569,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.57,0.69,6.65,147.15
33,30,117,57093,25,3.57,0.98,30,4.29,1.5,30,4.29,1.5,1.0,1.0,0.69,0.82,1.21,184.41
34,25,82,17557,19,4.75,2.22,23,5.75,2.36,22,5.5,2.38,1.0,1.0,0.37,0.52,0.05,182.55
35,8,28,8819,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.89,0.88,0.29,0.52,0.06,177.38
36,29,139,49912,18,2.57,0.79,27,3.86,1.95,21,3.0,0.82,0.95,0.96,0.58,0.71,0.1,159.0
37,24,228,82966,10,2.5,1.73,23,5.75,7.5,12,3.0,2.71,1.0,1.0,0.5,0.5,0.54,98.64
38,72,209,46110,59,4.54,1.51,65,5.0,1.63,62,4.77,1.59,1.0,1.0,0.44,0.63,0.16,173.74
39,153,785,125474,60,4.62,1.56,144,11.08,17.54,63,4.85,1.68,0.99,0.99,0.57,0.75,0.43,160.65
40,52,210,81607,40,3.33,1.83,47,3.92,2.02,45,3.75,2.05,0.94,0.94,0.57,0.68,1.71,131.41
41,31,119,53983,25,3.57,1.72,30,4.29,1.6,27,3.86,1.57,0.99,1.0,0.56,0.63,0.13,161.8
42,18,55,15883,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.98,1.0,0.39,0.66,0.1,187.16
43,21,49,15938,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.94,0.9,0.44,0.47,0.58,165.31
44,32,203,48362,23,3.83,2.71,31,5.17,2.71,24,4.0,2.83,0.97,0.98,0.56,0.75,0.5,152.77
45,20,95,20799,17,3.4,1.67,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.54,0.69,0.18,167.9
46,24,140,41162,17,3.4,0.55,19,3.8,1.1,17,3.4,0.55,1.0,1.0,0.53,0.88,0.14,173.92
