id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2511,3709,137917,408,3.37,1.48,435,3.6,1.61,437,3.61,1.62,0.79,0.83,0.38,0.4,0.03,197.01
1,3890,5784,211959,460,3.19,1.38,481,3.34,1.45,481,3.34,1.45,0.7,0.76,0.34,0.37,0.02,237.64
2,258,330,14738,231,2.92,1.27,245,3.1,1.44,244,3.09,1.42,0.97,0.94,0.44,0.41,0.02,136.33
3,310,402,18662,273,3.1,1.46,293,3.33,1.57,295,3.35,1.6,0.95,0.93,0.38,0.37,0.09,155.18
4,321,410,17525,277,3.42,1.56,292,3.6,1.66,294,3.63,1.67,0.96,0.96,0.39,0.37,0.72,151.33
5,335,430,18367,295,3.31,1.42,315,3.54,1.52,312,3.51,1.5,0.96,0.95,0.4,0.38,0.02,137.11
6,300,388,17874,264,3.11,1.48,278,3.27,1.53,278,3.27,1.55,0.96,0.92,0.4,0.38,0.03,133.33
7,286,363,16999,262,3.05,1.37,273,3.17,1.41,271,3.15,1.4,0.94,0.92,0.42,0.4,0.1,126.09
8,354,416,17202,225,3.17,1.38,265,3.73,1.73,263,3.7,1.68,0.98,0.97,0.36,0.35,0.04,164.32
9,626,715,29108,330,3.11,1.18,436,4.11,1.34,436,4.11,1.34,0.99,0.99,0.28,0.27,0.01,186.35
10,521,578,25462,290,3.22,1.19,367,4.08,1.61,365,4.06,1.6,0.97,0.94,0.29,0.27,0.11,182.48
11,495,589,25454,318,3.7,1.28,353,4.1,1.5,353,4.1,1.5,0.98,0.96,0.25,0.24,0.03,190.98
12,506,632,26993,355,3.51,1.28,371,3.67,1.4,367,3.63,1.35,0.97,0.96,0.31,0.3,0.02,177.26
13,295,388,16693,277,3.04,1.27,288,3.16,1.34,287,3.15,1.34,0.97,0.95,0.4,0.38,0.01,146.3
14,250,306,13578,227,2.8,1.17,238,2.94,1.23,238,2.94,1.23,0.96,0.94,0.42,0.4,0.48,142.91
15,300,359,15417,243,3.2,1.41,281,3.7,1.82,272,3.58,1.65,0.97,0.96,0.41,0.39,0.3,140.68
16,320,403,17381,267,3.03,1.47,312,3.55,1.65,312,3.55,1.65,0.95,0.93,0.39,0.37,0.39,151.42
17,269,331,16335,235,2.94,1.43,261,3.26,1.63,259,3.24,1.59,0.94,0.9,0.45,0.42,0.25,132.87
18,284,385,17811,257,2.79,1.31,277,3.01,1.49,274,2.98,1.45,0.95,0.93,0.45,0.43,0.16,130.43
19,376,638,26905,331,3.6,6.61,287,3.12,1.57,365,3.97,8.77,0.94,0.93,0.48,0.45,0.27,122.29
20,320,441,19036,293,3.12,1.41,315,3.35,1.66,304,3.23,1.53,0.98,0.96,0.46,0.44,0.51,129.38
21,250,348,15166,219,2.88,1.2,240,3.16,1.38,239,3.14,1.36,0.98,0.96,0.46,0.44,0.59,140.42
22,268,375,16132,222,2.58,1.13,262,3.05,1.56,256,2.98,1.37,0.97,0.96,0.45,0.43,0.22,131.67
23,250,360,15369,222,2.61,0.99,240,2.82,1.19,241,2.84,1.19,0.97,0.96,0.5,0.48,0.95,131.08
24,272,371,16052,255,2.83,1.52,265,2.94,1.67,263,2.92,1.59,0.95,0.94,0.5,0.49,0.36,120.17
25,301,431,17935,267,3.0,1.17,286,3.21,1.26,285,3.2,1.23,0.96,0.95,0.4,0.39,0.39,138.65
