id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,100,6608,43,3.31,2.36,43,3.31,2.32,58,4.46,2.26,0.27,0.22,0.49,0.5,3.01,166.23
1,110,167,11374,75,3.12,1.62,77,3.21,1.84,102,4.25,2.52,0.32,0.24,0.4,0.44,3.15,164.5
2,51,68,4719,34,3.09,1.38,35,3.18,1.6,46,4.18,2.48,0.35,0.3,0.33,0.34,1.08,144.07
3,86,135,8818,65,3.1,1.45,62,2.95,1.32,79,3.76,1.84,0.34,0.28,0.38,0.42,3.03,171.04
4,141,224,15996,84,3.65,1.43,82,3.57,1.47,122,5.3,2.16,0.31,0.2,0.38,0.43,3.47,158.37
5,84,115,7682,59,3.28,1.18,63,3.5,1.25,77,4.28,1.32,0.41,0.3,0.34,0.39,4.4,173.76
6,104,183,12803,70,3.33,1.62,72,3.43,1.66,98,4.67,1.91,0.34,0.29,0.44,0.47,5.03,163.36
7,66,131,7711,57,2.85,1.39,54,2.7,1.42,64,3.2,1.51,0.28,0.25,0.42,0.44,3.9,138.83
8,8,8,336,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.72,0.26,0.28,0.0,208.36
9,64,84,4872,32,3.2,1.23,39,3.9,1.6,46,4.6,2.27,0.61,0.52,0.29,0.35,2.63,210.59
10,49,77,4718,30,3.75,1.16,33,4.12,1.25,36,4.5,1.85,0.57,0.49,0.32,0.39,4.15,213.28
11,39,47,2552,24,3.43,1.51,25,3.57,1.72,28,4.0,1.73,0.57,0.49,0.24,0.27,1.45,207.15
12,28,40,2232,16,2.67,0.82,17,2.83,1.17,21,3.5,1.05,0.46,0.48,0.28,0.27,2.65,190.7
13,82,119,7447,59,3.93,1.75,65,4.33,2.32,78,5.2,2.4,0.47,0.39,0.39,0.47,5.01,184.1
14,73,122,8499,43,2.69,1.14,46,2.88,1.36,64,4.0,2.37,0.32,0.24,0.41,0.47,3.31,167.73
15,58,110,6762,52,3.47,1.55,48,3.2,1.37,56,3.73,1.67,0.29,0.24,0.49,0.51,4.87,177.91
16,170,271,19068,100,3.33,1.21,103,3.43,1.55,157,5.23,2.93,0.34,0.25,0.42,0.49,4.65,175.35
17,133,246,17304,83,3.32,1.46,91,3.64,1.87,122,4.88,2.26,0.31,0.24,0.43,0.46,6.23,172.55
18,75,122,8932,45,2.5,1.25,44,2.44,1.2,68,3.78,2.58,0.24,0.2,0.51,0.51,4.65,171.88
19,50,106,9573,30,3.0,0.94,33,3.3,1.16,45,4.5,1.18,0.27,0.2,0.42,0.41,5.99,158.55
20,102,234,17565,60,3.0,1.08,66,3.3,1.42,96,4.8,1.61,0.24,0.17,0.51,0.56,9.59,166.41
21,120,218,14554,68,3.24,1.18,71,3.38,1.56,115,5.48,2.93,0.29,0.23,0.42,0.44,4.36,155.22
22,31,48,2793,25,2.78,1.48,28,3.11,1.83,30,3.33,2.12,0.31,0.3,0.47,0.46,5.98,186.84
23,50,90,5280,39,3.0,1.15,39,3.0,1.15,49,3.77,1.83,0.4,0.37,0.44,0.46,2.43,169.38
24,26,39,3844,21,2.62,1.41,21,2.62,1.41,24,3.0,1.85,0.29,0.22,0.55,0.55,3.47,175.74
25,76,128,8950,48,2.82,1.33,48,2.82,1.33,73,4.29,2.31,0.29,0.24,0.41,0.44,5.69,151.34
26,47,83,5164,36,2.4,1.24,40,2.67,1.88,42,2.8,1.52,0.35,0.33,0.54,0.57,4.77,198.64
27,52,89,6153,38,2.71,1.54,34,2.43,1.34,50,3.57,2.06,0.24,0.18,0.49,0.52,3.58,159.04
28,226,411,27971,153,3.12,1.39,151,3.08,1.5,216,4.41,2.02,0.3,0.23,0.43,0.47,4.0,158.49
