id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,442,291333,24,3.0,0.76,29,3.62,2.0,27,3.38,1.41,1.0,1.0,0.63,0.64,19.35,151.5
2,72,903,374452,50,2.94,1.3,50,2.94,1.48,66,3.88,2.0,0.87,0.87,0.59,0.61,8.76,112.39
3,18,76,11168,16,2.67,1.75,17,2.83,1.72,18,3.0,2.1,1.0,1.0,0.76,0.8,0.1,113.22
4,25,69,12911,21,3.0,1.0,21,3.0,1.41,22,3.14,1.35,0.82,0.82,0.52,0.54,0.02,148.05
7,82,2312,1021648,57,4.38,3.59,34,2.62,1.19,73,5.62,5.2,0.98,0.98,0.56,0.43,13.82,128.41
8,45,208,73594,33,3.67,1.12,37,4.11,1.17,40,4.44,1.01,0.93,0.94,0.54,0.55,11.97,177.32
9,52,1310,1182081,32,3.2,1.4,35,3.5,1.43,39,3.9,1.85,0.73,0.71,0.51,0.48,11.45,174.96
10,11,20,1122,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.55,0.61,0.02,196.36
11,32,122,8879,29,3.62,1.3,30,3.75,1.49,30,3.75,1.49,0.53,0.5,0.48,0.51,1.14,180.81
14,12,24,2924,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,0.67,0.68,0.45,0.39,0.02,131.0
15,29,121,18094,25,3.12,1.55,25,3.12,1.55,25,3.12,1.55,0.98,0.93,0.65,0.64,6.08,144.54
16,19,591,361519,15,2.14,0.9,16,2.29,1.11,18,2.57,1.13,1.0,1.0,0.77,0.89,1.3,136.74
17,17,41,2686,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.98,0.99,0.7,0.74,0.04,117.57
18,26,65,4561,24,2.67,1.0,24,2.67,1.0,24,2.67,1.0,0.91,0.87,0.65,0.66,0.09,108.96
21,42,825,91039,36,3.0,1.48,35,2.92,1.38,41,3.42,1.62,0.94,0.95,0.6,0.57,13.11,109.57
22,14,38,2324,14,2.33,1.75,14,2.33,1.75,14,2.33,1.75,0.72,0.76,0.85,0.9,0.07,85.97
23,64,1679,634658,39,4.33,4.12,25,2.78,0.97,47,5.22,5.63,1.0,1.0,0.64,0.64,31.64,97.52
24,29,180,27895,27,2.45,1.29,26,2.36,1.36,29,2.64,1.57,0.83,0.82,0.69,0.69,13.48,89.06
25,17,42,2631,13,2.17,0.75,15,2.5,1.05,16,2.67,1.21,0.9,0.92,0.74,0.78,0.02,113.54
