id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,404,24371,170,3.21,1.43,167,3.15,1.47,218,4.11,1.83,0.3,0.25,0.48,0.51,3.37,151.88
1,172,297,17375,123,2.93,1.22,122,2.9,1.32,163,3.88,1.7,0.3,0.25,0.5,0.52,2.24,144.24
2,149,254,17366,123,3.51,1.5,120,3.43,1.52,136,3.89,1.88,0.39,0.33,0.47,0.51,0.81,158.68
3,192,356,22099,142,3.02,1.38,135,2.87,1.3,181,3.85,1.84,0.3,0.24,0.51,0.56,2.42,142.75
4,221,359,20503,146,3.48,1.58,158,3.76,1.61,205,4.88,2.85,0.4,0.33,0.44,0.49,1.54,161.1
5,1278,1698,75961,471,3.62,1.51,433,3.33,1.44,1135,8.73,4.59,0.24,0.25,0.38,0.37,3.49,166.25
6,1331,1876,84559,490,3.83,1.45,425,3.32,1.56,1261,9.85,5.41,0.19,0.18,0.43,0.43,4.03,161.43
7,541,761,37163,285,3.28,1.51,263,3.02,1.4,520,5.98,3.37,0.24,0.24,0.42,0.41,3.19,156.61
8,377,510,25786,203,3.22,1.28,203,3.22,1.46,310,4.92,2.16,0.38,0.35,0.41,0.43,3.0,172.86
9,168,257,15208,89,3.3,1.1,101,3.74,1.23,124,4.59,2.36,0.48,0.35,0.43,0.56,1.58,193.22
10,347,464,22952,172,3.91,1.67,182,4.14,1.68,259,5.89,3.04,0.49,0.43,0.35,0.4,2.87,185.72
11,281,410,22557,195,4.43,1.32,194,4.41,1.24,221,5.02,1.62,0.49,0.39,0.38,0.46,1.02,203.73
12,141,232,14580,96,3.31,1.63,98,3.38,1.78,113,3.9,2.19,0.38,0.3,0.49,0.54,1.48,165.44
13,164,255,14935,133,3.91,1.16,133,3.91,1.4,162,4.76,1.84,0.42,0.35,0.47,0.52,1.62,163.91
14,1000,1374,65057,387,3.07,1.33,323,2.56,1.32,966,7.67,4.06,0.14,0.14,0.44,0.44,3.82,152.35
15,102,203,14192,87,3.22,1.63,90,3.33,1.88,98,3.63,1.88,0.26,0.2,0.49,0.55,1.32,128.45
16,218,321,18161,147,3.13,1.35,152,3.23,1.54,201,4.28,2.02,0.35,0.31,0.44,0.46,4.25,145.53
17,385,580,28653,228,3.3,1.26,226,3.28,1.37,371,5.38,2.62,0.31,0.28,0.45,0.47,3.96,165.37
18,96,198,13961,88,3.14,1.38,87,3.11,1.34,88,3.14,1.38,0.31,0.26,0.53,0.56,1.13,130.54
19,181,319,19870,132,3.47,1.5,130,3.42,1.48,164,4.32,2.55,0.31,0.26,0.48,0.5,1.32,132.25
20,351,549,29063,234,3.84,1.72,214,3.51,1.56,339,5.56,2.64,0.29,0.26,0.38,0.39,3.67,156.35
21,454,670,34021,269,3.36,1.34,264,3.3,1.57,425,5.31,2.33,0.31,0.29,0.39,0.4,3.64,161.84
22,311,538,27945,200,3.23,1.56,190,3.06,1.7,296,4.77,2.89,0.26,0.22,0.49,0.52,5.51,158.22
23,88,190,13519,72,2.67,1.0,76,2.81,1.14,84,3.11,1.95,0.28,0.18,0.62,0.71,1.64,139.52
24,145,257,15206,106,3.42,3.68,89,2.87,1.43,140,4.52,4.71,0.27,0.22,0.54,0.58,2.11,133.75
25,309,484,25649,205,3.2,1.46,188,2.94,1.38,292,4.56,2.25,0.28,0.25,0.45,0.48,3.55,168.46
26,270,414,21229,173,3.04,1.3,161,2.82,1.31,261,4.58,2.3,0.25,0.23,0.46,0.48,3.06,149.19
27,202,356,20176,129,3.15,1.17,126,3.07,1.25,191,4.66,2.66,0.25,0.2,0.52,0.57,2.7,144.89
28,376,604,30131,218,3.35,1.45,206,3.17,1.42,355,5.46,3.18,0.26,0.25,0.44,0.44,5.7,157.74
29,262,434,22660,166,3.46,1.3,162,3.38,1.5,252,5.25,2.79,0.3,0.27,0.42,0.45,3.09,154.66
30,157,286,17616,116,3.41,1.54,120,3.53,1.64,146,4.29,2.65,0.43,0.39,0.44,0.45,3.67,145.06
31,187,335,20728,131,2.91,1.28,133,2.96,1.35,179,3.98,1.89,0.3,0.25,0.51,0.54,3.38,148.44
32,103,217,15532,87,3.0,1.31,93,3.21,1.66,95,3.28,1.62,0.36,0.27,0.51,0.57,1.36,138.41
33,161,306,19203,126,3.5,1.48,129,3.58,1.66,149,4.14,2.02,0.33,0.25,0.5,0.57,2.31,156.55
34,354,529,26644,205,3.87,1.32,203,3.83,1.38,333,6.28,3.08,0.35,0.32,0.42,0.44,1.96,173.66
35,332,562,33242,214,3.45,1.69,207,3.34,1.54,316,5.1,2.88,0.28,0.24,0.51,0.54,2.28,146.5
36,420,654,31570,211,3.15,1.58,199,2.97,1.58,394,5.88,4.56,0.26,0.25,0.44,0.44,4.42,150.61
37,885,1281,57656,391,3.31,1.71,358,3.03,1.64,854,7.24,4.41,0.22,0.22,0.42,0.41,4.13,166.45
38,329,489,24306,197,3.65,1.64,189,3.5,1.76,319,5.91,3.12,0.3,0.29,0.45,0.46,3.67,155.89
39,816,1183,58476,368,3.83,1.4,344,3.58,1.49,749,7.8,3.58,0.27,0.25,0.38,0.37,3.66,164.24
40,1570,2100,93337,523,3.99,1.67,465,3.55,1.62,1488,11.36,5.54,0.19,0.19,0.42,0.42,3.82,167.38
41,353,508,27749,235,4.05,1.36,233,4.02,1.49,340,5.86,3.18,0.4,0.37,0.4,0.42,1.97,157.07
42,247,380,20896,156,3.63,1.66,147,3.42,1.64,220,5.12,2.93,0.36,0.3,0.41,0.46,3.07,165.94
43,346,549,30204,208,3.53,1.62,200,3.39,1.58,310,5.25,2.75,0.3,0.26,0.46,0.49,2.54,147.09
44,365,594,33582,209,3.37,1.51,193,3.11,1.47,330,5.32,3.14,0.27,0.23,0.48,0.51,1.82,155.84
45,294,501,29920,203,3.38,1.29,196,3.27,1.27,285,4.75,2.56,0.32,0.27,0.45,0.47,2.07,165.56
46,237,401,21495,144,3.0,0.97,132,2.75,0.98,227,4.73,2.33,0.25,0.23,0.51,0.52,4.97,155.63
47,982,1356,61624,442,3.68,1.38,401,3.34,1.41,940,7.83,3.63,0.24,0.24,0.4,0.4,4.72,162.98
48,334,454,22028,163,4.18,1.3,161,4.13,1.34,223,5.72,2.61,0.53,0.48,0.35,0.41,1.09,205.56
49,287,401,19724,179,3.98,1.69,178,3.96,1.72,233,5.18,2.68,0.47,0.44,0.34,0.35,2.49,185.06
50,1016,1328,58538,441,3.68,1.6,419,3.49,1.63,915,7.62,3.57,0.31,0.31,0.35,0.35,3.97,182.25
51,446,686,37282,284,4.12,1.56,284,4.12,1.58,423,6.13,2.97,0.33,0.3,0.39,0.41,2.48,172.8
52,930,1232,56575,441,4.16,1.67,416,3.92,1.73,827,7.8,4.16,0.34,0.33,0.34,0.34,3.61,175.55
53,467,689,35494,282,3.44,1.7,270,3.29,1.75,441,5.38,2.96,0.31,0.29,0.41,0.42,2.64,162.9
54,449,680,32893,255,3.98,1.65,232,3.62,1.68,428,6.69,3.32,0.27,0.25,0.4,0.41,3.56,180.72
55,619,890,42471,329,3.83,1.63,307,3.57,1.67,597,6.94,3.56,0.28,0.27,0.41,0.42,2.8,170.92
56,718,1058,49377,370,3.63,1.54,314,3.08,1.57,690,6.76,3.04,0.23,0.22,0.38,0.38,4.15,177.39
57,909,1234,56453,389,3.27,1.54,366,3.08,1.53,866,7.28,3.41,0.24,0.24,0.4,0.4,3.67,168.87
58,209,346,19465,137,2.8,1.15,136,2.78,1.09,198,4.04,1.83,0.29,0.26,0.46,0.47,2.0,144.55
59,413,681,35524,238,3.05,1.48,218,2.79,1.42,403,5.17,2.91,0.22,0.21,0.47,0.47,4.5,157.0
60,188,323,18731,129,2.8,1.38,127,2.76,1.42,180,3.91,2.38,0.27,0.24,0.57,0.59,4.48,131.43
61,418,638,34387,223,3.19,1.08,203,2.9,1.09,392,5.6,2.87,0.28,0.28,0.42,0.42,3.12,152.54
62,591,958,47798,323,3.8,1.44,299,3.52,1.48,565,6.65,3.75,0.27,0.26,0.4,0.4,5.01,156.7
63,429,651,30385,198,3.47,1.59,176,3.09,1.47,408,7.16,5.31,0.24,0.22,0.46,0.47,3.87,147.86
64,395,632,33297,220,2.97,1.26,209,2.82,1.2,380,5.14,2.55,0.24,0.24,0.46,0.46,3.57,145.43
65,471,730,37705,253,3.67,1.67,239,3.46,1.6,451,6.54,4.4,0.25,0.23,0.44,0.44,3.76,151.31
66,628,846,39235,326,3.79,1.67,295,3.43,1.53,591,6.87,3.27,0.29,0.28,0.4,0.4,2.99,162.76
67,458,716,35191,218,3.35,1.37,198,3.05,1.35,441,6.78,5.3,0.28,0.26,0.44,0.45,5.35,153.77
68,453,697,37353,227,3.66,1.46,220,3.55,1.56,426,6.87,3.53,0.28,0.26,0.43,0.44,3.89,167.69
69,1475,2101,92441,531,4.08,1.64,471,3.62,1.52,1413,10.87,4.47,0.2,0.2,0.39,0.39,4.41,174.19
70,1155,1652,75903,535,4.25,1.88,494,3.92,1.82,1095,8.69,4.19,0.26,0.24,0.41,0.42,4.48,172.1
