id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,40111,36854256,184,4.49,2.38,118,2.88,1.14,220,5.37,3.53,0.83,0.8,0.59,0.51,84.47,138.7
1,254,25000,23131816,197,4.69,3.52,100,2.38,1.21,233,5.55,4.88,0.75,0.67,0.48,0.44,90.63,136.44
2,304,148471,176972582,217,4.82,2.93,131,2.91,1.56,276,6.13,4.93,0.82,0.77,0.49,0.43,92.2,137.49
3,726,23185,12796532,438,7.68,5.47,163,2.86,1.19,652,11.44,11.28,0.93,0.9,0.51,0.42,91.35,134.0
4,296,63843,78243352,210,5.68,2.5,133,3.59,1.4,256,6.92,3.94,0.89,0.86,0.47,0.36,78.13,150.68
7,220,108881,140102400,173,5.09,2.44,98,2.88,1.23,196,5.76,3.1,0.89,0.87,0.5,0.4,82.97,134.88
8,302,45258,48227036,218,5.32,4.34,114,2.78,1.17,269,6.56,6.04,0.85,0.82,0.41,0.3,84.07,138.95
9,365,73089,77969918,225,5.23,2.91,170,3.95,1.11,291,6.77,4.86,0.82,0.79,0.5,0.44,54.32,182.81
10,325,82797,112766620,212,4.93,2.85,139,3.23,1.11,261,6.07,4.03,0.94,0.91,0.47,0.36,64.61,176.51
11,410,25043,23601315,277,7.69,3.93,137,3.81,1.41,340,9.44,5.68,0.81,0.76,0.45,0.34,54.72,161.81
14,477,26005,11200102,342,6.58,3.57,148,2.85,1.41,435,8.37,5.6,0.91,0.89,0.5,0.38,75.6,137.79
15,132,5888,4239670,101,5.05,1.9,61,3.05,1.76,121,6.05,2.65,0.89,0.83,0.49,0.35,99.29,136.1
16,260,10563,6720722,195,4.64,2.81,125,2.98,1.32,241,5.74,3.9,0.78,0.71,0.51,0.42,71.06,147.0
17,425,79860,101408510,279,6.64,4.1,125,2.98,1.6,363,8.64,6.89,0.93,0.88,0.49,0.34,85.29,139.05
18,268,147023,168897254,192,4.57,1.86,116,2.76,1.51,228,5.43,2.18,0.9,0.89,0.39,0.28,76.45,138.85
21,269,14348,10162325,191,5.03,3.91,99,2.61,1.53,237,6.24,5.54,0.78,0.72,0.53,0.45,83.69,128.59
22,356,165012,218948702,273,5.69,2.9,129,2.69,1.21,324,6.75,4.39,0.85,0.82,0.42,0.31,89.08,140.79
24,249,77992,71670806,160,4.32,2.2,96,2.59,1.17,211,5.7,3.66,0.89,0.85,0.44,0.35,99.51,132.57
25,387,26579,22627900,236,6.05,4.44,106,2.72,1.17,334,8.56,6.91,0.78,0.76,0.5,0.41,78.9,131.28
28,356,28381,23912577,238,6.61,4.57,116,3.22,1.35,300,8.33,6.62,0.84,0.77,0.37,0.27,67.93,144.69
29,564,143378,162715024,350,6.6,5.07,185,3.49,1.34,460,8.68,11.02,0.82,0.77,0.43,0.33,70.12,145.22
30,205,42118,50392840,149,4.26,2.34,103,2.94,1.95,177,5.06,2.85,0.86,0.85,0.46,0.36,86.34,133.73
31,280,60311,62375498,209,4.54,2.54,126,2.74,1.39,248,5.39,3.64,0.86,0.84,0.44,0.33,77.66,140.16
32,305,68221,95028157,193,4.71,2.17,124,3.02,1.41,226,5.51,3.12,0.96,0.94,0.44,0.33,76.36,131.16
36,372,30357,26109742,258,4.78,2.98,145,2.69,1.26,324,6.0,4.67,0.88,0.83,0.53,0.44,85.28,144.12
37,275,42213,41829563,166,4.37,1.88,111,2.92,0.85,212,5.58,4.16,0.85,0.82,0.52,0.46,79.42,148.47
38,364,16655,13300333,233,4.85,2.87,147,3.06,1.26,283,5.9,4.01,0.79,0.76,0.53,0.47,84.99,134.51
42,314,53155,58784927,215,5.97,3.19,116,3.22,1.02,254,7.06,5.41,0.8,0.78,0.42,0.31,66.52,156.95
43,293,36010,37092515,203,5.34,3.12,114,3.0,1.39,240,6.32,3.95,0.8,0.77,0.46,0.33,78.89,148.57
44,363,135561,166786302,257,5.47,2.98,137,2.91,1.16,309,6.57,4.31,0.86,0.81,0.41,0.28,71.38,135.16
45,253,35410,39282922,164,4.43,3.06,96,2.59,1.09,219,5.92,4.6,0.8,0.74,0.49,0.4,83.5,137.32
46,213,8330,4177287,155,3.88,2.0,122,3.05,1.74,179,4.47,2.48,0.85,0.81,0.54,0.46,79.52,147.42
49,271,12041,7324426,191,5.03,3.11,122,3.21,1.44,236,6.21,4.16,0.71,0.63,0.49,0.38,76.08,142.53
50,720,204694,249868747,238,6.1,3.82,162,4.15,1.39,308,7.9,7.24,0.87,0.84,0.49,0.43,68.02,163.6
51,519,38988,23563479,322,6.31,3.97,179,3.51,2.06,424,8.31,7.08,0.86,0.84,0.54,0.45,71.45,147.3
52,270,43998,51140024,174,4.7,2.84,120,3.24,1.55,219,5.92,4.87,0.9,0.89,0.43,0.32,77.73,146.56
53,355,35070,36370488,223,5.72,3.64,113,2.9,1.33,295,7.56,6.71,0.87,0.79,0.45,0.35,84.37,135.5
56,372,62708,79608820,231,5.5,3.75,127,3.02,1.41,283,6.74,5.77,0.92,0.93,0.42,0.31,89.98,151.12
57,352,43387,46902138,210,5.83,2.78,129,3.58,1.36,259,7.19,4.17,0.78,0.73,0.41,0.34,57.6,164.06
58,485,153192,187487866,286,5.61,2.87,150,2.94,1.26,392,7.69,4.95,0.93,0.92,0.38,0.26,84.08,148.51
59,243,22561,24570079,158,4.94,2.33,104,3.25,1.27,184,5.75,3.23,0.91,0.88,0.49,0.45,49.67,175.76
