id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,12,616,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.95,0.78,0.82,0.27,109.25
138,2,25,11149,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.97,1.94,55.5
141,7,20,1473,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.49,0.12,169.54
143,6,21,2796,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.86,0.57,0.66,0.1,118.5
146,11,29,4432,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.97,0.99,0.34,0.6,0.1,159.5
147,12,26,8458,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.9,1.71,140.38
161,7,12,1683,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.58,0.05,193.67
164,9,23,7202,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.55,0.2,194.45
170,6,31,8132,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.91,0.06,120.4
177,15,23,2219,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.4,0.52,0.1,197.85
185,8,20,2449,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.36,0.1,135.14
193,11,58,12141,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.57,0.77,0.43,77.87
195,7,12,603,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,0.1,138.2
198,5,14,1866,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.95,0.09,84.25
202,4,26,3065,1,0.5,0.71,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.52,0.34,60.0
203,7,40,10375,2,1.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.72,0.29,138.66
216,9,37,4253,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.94,0.96,0.41,0.4,0.12,120.66
217,10,27,3771,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.98,0.81,0.56,0.51,0.18,133.83
221,21,125,24805,14,2.0,0.82,21,3.0,1.83,16,2.29,1.38,1.0,1.0,0.53,0.69,1.36,81.23
224,5,26,8920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.62,0.81,0.6,119.42
242,10,13,900,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.95,0.81,0.41,0.3,0.0,113.25
248,12,55,6783,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.34,0.45,4.36,119.67
251,6,25,3252,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.36,0.59,202.88
253,6,12,503,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.12,178.5
255,10,36,3281,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.26,0.42,19.92,115.1
261,6,26,4187,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.62,0.31,83.38
263,11,21,1201,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,0.94,0.95,0.18,0.16,0.36,142.27
264,17,94,25395,12,2.4,1.67,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.63,0.8,0.44,110.38
266,5,18,2377,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.4,1.25,122.92
267,12,41,9895,8,2.67,1.53,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.38,0.6,0.09,195.95
268,19,53,6773,15,3.0,1.58,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.44,0.57,0.54,146.56
270,2,6,307,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.06,157.5
271,10,23,2605,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.44,0.58,0.06,153.17
273,7,50,15572,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.4,0.84,0.8,144.2
275,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.52,91.84
277,2,16,5982,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.26,62.0
278,7,21,6190,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.52,0.08,155.0
