id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,5547,1679833,233,3.53,1.72,224,3.39,1.42,290,4.39,2.15,0.75,0.71,0.47,0.46,25.52,121.32
1,155,8630,8564373,113,3.32,1.65,96,2.82,1.45,142,4.18,2.46,0.84,0.83,0.54,0.43,8.49,101.25
2,362,6654,4782448,279,8.72,7.55,245,7.66,6.95,336,10.5,8.94,0.81,0.78,0.48,0.37,13.39,116.55
3,181,12530,11506771,105,3.09,1.69,104,3.06,1.76,142,4.18,2.94,0.79,0.76,0.44,0.4,12.09,110.21
4,189,2593,1319307,126,4.06,2.34,128,4.13,1.8,168,5.42,3.01,0.73,0.64,0.44,0.42,7.17,137.53
6,96,1701,691435,65,5.0,2.52,47,3.62,1.5,78,6.0,3.72,0.92,0.91,0.5,0.42,10.29,107.49
7,442,17085,12564147,256,5.33,2.27,193,4.02,1.59,366,7.62,4.01,0.94,0.93,0.48,0.38,22.23,98.73
8,213,4885,3422073,126,4.2,1.88,92,3.07,1.26,184,6.13,4.14,0.88,0.86,0.49,0.45,10.45,145.56
9,443,13824,10520689,250,5.81,3.04,228,5.3,2.26,341,7.93,4.0,0.84,0.82,0.51,0.45,12.35,150.06
10,472,30624,31197977,254,4.1,2.03,239,3.85,1.51,350,5.65,2.91,0.82,0.78,0.5,0.51,13.0,152.31
11,85,4589,3720358,59,4.21,2.39,46,3.29,1.54,71,5.07,3.52,0.95,0.93,0.53,0.43,33.53,177.9
12,339,8071,2676403,163,5.62,2.23,120,4.14,1.25,259,8.93,3.64,0.95,0.96,0.46,0.37,67.14,164.06
14,136,3101,1984275,105,3.62,1.72,91,3.14,1.57,124,4.28,2.05,0.89,0.86,0.51,0.44,14.05,115.42
15,197,3639,1570208,116,3.87,1.72,105,3.5,1.7,170,5.67,3.1,0.95,0.96,0.51,0.47,10.99,114.33
16,221,108289,117076668,159,4.54,1.67,132,3.77,1.42,190,5.43,2.03,0.57,0.5,0.45,0.39,12.73,135.87
17,215,69826,52048035,135,3.86,2.43,120,3.43,1.84,187,5.34,4.34,0.91,0.87,0.48,0.41,13.84,118.55
18,1511,85084,54785340,867,7.74,2.81,361,3.22,1.52,1248,11.14,4.88,0.91,0.88,0.47,0.38,82.38,114.36
19,1799,238883,188884304,908,11.64,6.39,344,4.41,2.14,1430,18.33,14.2,0.66,0.64,0.44,0.35,68.1,113.35
20,1364,257956,183617908,752,10.3,4.36,351,4.81,2.33,1134,15.53,10.05,0.71,0.71,0.47,0.36,82.31,114.86
21,92,5524,4448860,78,2.69,1.28,80,2.76,1.21,91,3.14,1.66,0.93,0.92,0.58,0.57,3.56,119.21
22,202,133691,178859491,141,3.44,1.67,127,3.1,1.26,181,4.41,2.09,0.92,0.91,0.5,0.49,46.73,136.08
23,252,4078,1423039,171,3.64,1.41,143,3.04,1.44,237,5.04,2.63,0.96,0.96,0.52,0.47,24.99,129.25
24,67,775,296656,43,3.07,1.59,34,2.43,1.34,59,4.21,2.94,0.95,0.95,0.58,0.52,17.39,114.64
25,635,24112,22881203,347,5.34,2.59,264,4.06,1.77,554,8.52,5.03,0.92,0.89,0.45,0.33,36.74,144.69
26,32,643,395870,18,4.5,3.42,10,2.5,1.29,29,7.25,6.13,0.87,0.83,0.62,0.45,22.21,112.52
27,9,25,1802,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.64,52.22,163.05
28,265,124893,145074558,109,4.54,2.5,78,3.25,1.8,140,5.83,3.47,0.93,0.93,0.41,0.25,9.25,97.18
29,104,3024,1587044,72,4.24,2.02,57,3.35,1.77,92,5.41,2.92,0.83,0.81,0.46,0.38,10.71,107.53
30,329,5759,2832368,218,5.07,2.1,152,3.53,1.59,284,6.6,3.38,0.96,0.97,0.51,0.45,23.11,118.72
31,392,53005,56571419,270,5.0,2.3,198,3.67,1.63,351,6.5,3.1,0.73,0.71,0.46,0.39,12.05,101.62
32,87,4491,3775684,57,3.8,1.57,45,3.0,1.25,78,5.2,2.86,0.89,0.83,0.47,0.38,11.49,101.15
33,39,5786,6973258,16,5.33,2.52,13,4.33,1.15,25,8.33,5.77,1.0,1.0,0.35,0.26,10.56,102.16
35,271,11865,10481480,147,4.9,2.51,123,4.1,1.92,219,7.3,4.5,0.77,0.76,0.45,0.39,15.76,103.92
36,220,7956,6039283,149,3.82,1.92,104,2.67,1.32,199,5.1,3.28,0.89,0.87,0.51,0.43,18.48,91.08
37,65,995,329621,43,2.87,1.55,36,2.4,0.99,58,3.87,3.16,0.94,0.94,0.52,0.44,14.33,110.52
38,63,8512,9716603,47,3.13,0.92,41,2.73,0.8,60,4.0,1.81,0.9,0.89,0.47,0.38,5.09,109.77
39,5,24,6057,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.48,0.42,0.16,101.34
41,206,7977,7689432,115,3.97,1.48,108,3.72,1.44,150,5.17,4.66,0.99,0.99,0.47,0.36,20.84,131.05
42,722,1812092,2683526686,448,5.53,2.48,288,3.56,1.48,580,7.16,3.67,0.92,0.92,0.48,0.42,22.05,114.97
43,848,89429,15718009,541,5.76,2.46,342,3.64,1.73,688,7.32,3.9,0.98,0.99,0.52,0.46,21.93,105.79
