id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,44984,38763606,41,3.73,1.27,32,2.91,1.04,55,5.0,2.24,1.0,1.0,0.43,0.33,34.36,95.61
1,165,105293,73145386,100,4.0,2.02,80,3.2,1.55,140,5.6,3.24,0.96,0.96,0.44,0.33,29.85,106.13
2,67,4363,1515546,40,4.44,1.67,28,3.11,1.36,52,5.78,2.44,1.0,1.0,0.48,0.27,14.44,102.84
3,155,44250,46711636,89,4.94,3.19,62,3.44,1.25,129,7.17,6.02,1.0,1.0,0.53,0.39,11.66,106.01
4,155,75716,78373375,73,5.21,2.08,64,4.57,1.87,112,8.0,3.59,1.0,1.0,0.36,0.2,20.02,121.1
5,215,71539,88412950,143,5.96,3.09,100,4.17,2.2,188,7.83,5.07,0.99,1.0,0.54,0.44,9.34,120.75
6,204,13813,11393488,101,5.32,3.42,68,3.58,1.39,163,8.58,6.57,1.0,1.0,0.55,0.42,12.65,106.87
7,78,10291,10593743,38,4.22,2.49,28,3.11,1.45,61,6.78,5.21,1.0,1.0,0.42,0.32,23.6,94.68
8,38,886,288824,20,4.0,1.58,15,3.0,1.41,32,6.4,2.07,1.0,1.0,0.5,0.44,13.11,110.81
9,174,13488,13794557,85,3.86,1.55,94,4.27,1.39,132,6.0,2.78,1.0,1.0,0.66,0.61,7.39,167.41
10,134,21885,10426258,70,4.67,2.16,64,4.27,1.83,98,6.53,3.34,0.99,1.0,0.54,0.45,18.35,147.57
11,38,755,381059,19,6.33,0.58,12,4.0,2.0,29,9.67,2.52,1.0,1.0,0.51,0.37,4.18,142.0
12,136,16434,12786511,93,3.88,1.98,78,3.25,1.62,104,4.33,2.3,0.99,1.0,0.63,0.54,4.52,143.87
13,27,241,83603,24,3.43,1.27,22,3.14,1.35,26,3.71,1.25,0.99,0.97,0.64,0.54,0.76,151.91
17,23,1114,640901,13,4.33,1.15,8,2.67,0.58,20,6.67,3.21,0.98,0.97,0.36,0.31,10.84,123.08
18,57,141044,203961768,27,4.5,2.35,21,3.5,2.26,42,7.0,3.79,0.99,0.99,0.49,0.39,10.04,91.12
20,68,1515,918812,46,4.18,2.27,39,3.55,1.69,62,5.64,3.75,1.0,1.0,0.57,0.45,11.05,106.04
21,16,111,33317,11,2.75,1.71,10,2.5,1.29,13,3.25,2.22,0.83,0.83,0.46,0.43,5.46,98.12
22,41,711,241159,32,3.2,1.69,31,3.1,1.66,39,3.9,2.69,1.0,1.0,0.59,0.56,9.08,117.81
24,47,1551,1346067,43,4.3,1.64,29,2.9,1.37,47,4.7,2.0,0.84,0.82,0.34,0.32,11.28,121.38
25,40,1346,125627,34,4.25,1.28,36,4.5,1.69,39,4.88,2.17,0.99,0.98,0.73,0.75,4.46,130.45
26,130,40497,54384180,74,2.96,1.54,69,2.76,1.36,111,4.44,3.45,0.99,0.98,0.65,0.56,3.19,113.9
27,96,51016,73890352,78,3.39,1.44,68,2.96,1.26,92,4.0,1.81,0.98,0.97,0.61,0.51,5.85,111.67
30,14,278,70169,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,0.98,0.98,0.42,0.3,13.49,115.37
31,153,21820,17773023,97,4.04,2.88,73,3.04,1.52,133,5.54,4.36,0.78,0.76,0.46,0.37,29.02,108.06
34,376,90987,101295474,181,4.31,1.91,148,3.52,1.63,274,6.52,2.93,1.0,1.0,0.44,0.32,16.37,103.36
35,426,63983,71471431,235,3.41,1.43,213,3.09,1.23,335,4.86,2.19,0.99,0.99,0.53,0.5,15.12,103.79
36,251,29068,31530910,165,3.44,1.62,140,2.92,1.56,212,4.42,2.35,1.0,1.0,0.49,0.42,9.58,101.71
37,498,79450,84975894,243,3.52,1.91,194,2.81,1.25,377,5.46,3.35,0.99,1.0,0.45,0.34,21.68,93.07
38,363,82749,103652827,198,3.6,1.3,180,3.27,1.31,300,5.45,2.45,1.0,1.0,0.5,0.42,13.84,104.43
39,164,14098,14763770,72,4.0,1.61,60,3.33,1.28,116,6.44,3.35,0.97,0.97,0.44,0.31,10.92,96.42
40,54,4765,3269868,27,6.75,2.99,18,4.5,2.08,42,10.5,6.86,0.96,0.98,0.55,0.35,37.36,109.82
41,109,6201,6412306,46,7.67,3.78,23,3.83,1.33,82,13.67,11.66,0.98,0.99,0.28,0.12,21.13,81.33
42,647,59853,60181632,340,4.72,2.18,250,3.47,1.47,484,6.72,3.9,0.91,0.91,0.51,0.44,17.09,118.34
43,379,403083,438738089,216,5.27,2.07,169,4.12,1.5,300,7.32,4.05,0.83,0.81,0.48,0.44,16.08,117.41
44,545,22192,11802558,319,4.49,1.82,226,3.18,1.42,437,6.15,3.17,0.93,0.93,0.56,0.47,18.64,102.83
45,611,95791,83647187,353,3.92,1.8,274,3.04,1.32,501,5.57,3.29,0.88,0.87,0.52,0.45,28.06,94.35
46,82,4989,1635677,43,4.3,1.64,27,2.7,1.34,64,6.4,3.44,0.9,0.9,0.47,0.32,20.47,91.13
47,211,17691,8123834,103,5.72,2.3,60,3.33,1.71,165,9.17,6.38,0.86,0.9,0.48,0.35,24.35,82.75
