id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3517,2211711,129,3.91,1.67,129,3.91,1.72,150,4.55,2.31,0.94,0.95,0.64,0.62,12.32,122.81
1,99,2771,1905877,53,3.79,1.67,40,2.86,1.35,88,6.29,4.51,0.96,0.97,0.48,0.37,17.66,135.94
2,68,258,80475,56,3.73,1.39,60,4.0,1.85,65,4.33,1.72,0.94,0.94,0.44,0.43,1.51,126.52
3,42,1457,1612271,32,2.91,1.04,26,2.36,0.67,37,3.36,1.29,0.99,1.0,0.62,0.61,9.95,139.02
4,151,80161,78925562,93,7.15,2.27,78,6.0,1.58,123,9.46,3.82,0.79,0.78,0.52,0.42,10.39,121.14
7,24,245,92201,15,5.0,1.0,14,4.67,0.58,17,5.67,0.58,0.9,0.87,0.23,0.19,1.47,130.87
8,196,4059,2814038,122,5.3,3.32,78,3.39,1.5,172,7.48,5.1,0.96,0.95,0.43,0.34,24.3,139.19
9,171,10927,1105891,90,4.29,1.23,97,4.62,1.66,125,5.95,1.75,0.81,0.76,0.67,0.66,7.01,146.56
10,53,171,35951,35,3.5,1.18,44,4.4,1.84,44,4.4,1.84,0.98,0.97,0.61,0.66,0.18,179.68
11,268,3424,1709368,177,5.21,2.25,174,5.12,2.04,210,6.18,3.04,0.98,0.98,0.44,0.37,8.6,160.04
14,140,4784,4119660,102,4.08,2.2,102,4.08,1.96,123,4.92,3.0,0.89,0.87,0.45,0.39,8.01,127.08
15,375,12184,9190428,243,5.06,3.1,177,3.69,1.39,338,7.04,5.18,0.88,0.86,0.48,0.39,8.77,96.98
16,302,7167,3844035,162,5.79,1.79,88,3.14,1.35,234,8.36,3.53,0.97,0.96,0.49,0.41,33.09,135.13
