id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,69,6027,5223693,34,8.5,2.65,17,4.25,2.63,54,13.5,2.38,0.76,0.75,0.36,0.12,19.64,127.46
2,178,18597,21988757,99,6.19,7.25,53,3.31,1.58,148,9.25,16.12,0.89,0.85,0.39,0.26,24.91,153.52
8,228,57678,49998009,106,7.07,7.77,45,3.0,1.65,191,12.73,15.43,0.98,0.99,0.51,0.32,15.52,134.42
15,305,83419,84063169,104,7.43,10.44,48,3.43,1.74,211,15.07,26.61,0.98,0.99,0.54,0.39,6.59,157.6
18,126,148721,136414833,79,5.64,3.89,51,3.64,1.74,102,7.29,7.12,0.97,0.96,0.45,0.31,30.71,148.81
22,98,2997,2093795,45,3.75,1.96,35,2.92,1.44,80,6.67,4.31,1.0,1.0,0.59,0.46,16.66,142.9
24,60,24427,27616243,25,2.78,2.11,15,1.67,0.71,46,5.11,6.39,0.72,0.7,0.49,0.44,44.09,130.4
25,100,12758,11931947,52,3.47,1.68,40,2.67,0.9,89,5.93,3.51,0.94,0.94,0.52,0.36,53.48,137.94
32,283,33303,30463135,125,6.94,5.48,67,3.72,1.78,209,11.61,11.81,1.0,1.0,0.51,0.3,16.43,143.64
37,339,48661,40906971,143,5.96,6.45,71,2.96,1.4,233,9.71,12.62,0.95,0.95,0.49,0.32,28.87,141.72
43,150,23916,18759199,63,2.86,1.42,61,2.77,1.27,94,4.27,4.88,0.98,0.99,0.51,0.37,1.04,140.65
45,326,21798,14339009,100,8.33,11.33,30,2.5,1.17,224,18.67,32.56,0.98,0.99,0.42,0.24,10.52,136.98
49,165,8735,7259751,77,4.53,4.19,50,2.94,1.75,110,6.47,7.67,1.0,1.0,0.59,0.42,21.91,147.05
51,277,16639,12686729,98,5.76,6.4,55,3.24,1.44,193,11.35,16.74,0.99,0.96,0.5,0.32,33.34,139.46
57,102,22017,21762427,39,4.88,1.96,34,4.25,1.16,69,8.62,6.14,1.0,1.0,0.54,0.43,4.92,183.78
58,339,11838,8822063,153,6.95,7.31,79,3.59,1.84,277,12.59,15.67,0.92,0.91,0.5,0.39,30.18,148.88
60,85,7875,7199347,31,5.17,3.13,20,3.33,1.21,61,10.17,6.31,1.0,1.0,0.37,0.17,48.24,137.32
67,220,49325,46283997,74,4.62,3.69,50,3.12,1.5,137,8.56,8.82,1.0,1.0,0.59,0.53,30.87,129.84
71,175,13727,10459266,82,6.31,5.94,54,4.15,2.27,131,10.08,12.87,1.0,1.0,0.49,0.49,16.45,148.64
99,250,31731,30674444,138,3.73,1.57,123,3.32,1.2,186,5.03,4.32,0.99,0.98,0.52,0.46,5.68,156.5
100,70,999,655380,42,2.8,1.26,39,2.6,0.91,58,3.87,3.48,0.94,0.94,0.57,0.51,2.88,158.21
102,68,5905,5398828,31,5.17,3.19,34,5.67,1.63,48,8.0,7.92,0.96,0.96,0.33,0.37,0.96,189.21
108,189,37633,36789803,84,4.94,2.95,49,2.88,0.86,128,7.53,6.38,0.98,0.99,0.49,0.32,20.51,137.22
141,366,135270,160800819,122,3.81,2.05,90,2.81,1.06,194,6.06,6.09,0.9,0.91,0.46,0.37,8.88,141.54
142,135,713,184260,87,2.9,1.35,79,2.63,1.19,123,4.1,2.63,0.63,0.63,0.59,0.56,6.14,140.55
144,106,10715,10514045,33,3.3,2.5,17,1.7,0.67,72,7.2,9.75,0.99,1.0,0.53,0.38,85.17,124.57
154,230,143407,106492043,118,4.54,3.61,63,2.42,1.33,169,6.5,9.63,0.88,0.87,0.48,0.27,57.36,128.54
161,138,39830,40908635,38,7.6,5.68,19,3.8,1.48,68,13.6,14.72,0.98,0.99,0.47,0.22,29.84,125.17
