id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,10167,7757390,115,3.71,1.85,77,2.48,1.06,209,6.74,4.24,1.0,1.0,0.58,0.56,89.77,145.77
1,1049,14441,11546583,180,4.62,2.02,144,3.69,1.34,257,6.59,3.64,0.9,0.98,0.36,0.34,14.07,226.59
2,272,13673,6871646,153,4.03,1.91,110,2.89,1.61,251,6.61,3.12,1.0,1.0,0.48,0.46,82.55,145.94
3,221,5862,3420754,106,4.24,2.13,77,3.08,1.53,201,8.04,4.47,0.98,0.98,0.46,0.43,78.0,146.02
9,249,25299,30033479,120,4.0,2.2,106,3.53,1.2,198,6.6,3.56,1.0,1.0,0.45,0.41,44.49,181.04
11,257,8493,7286597,132,4.71,2.72,97,3.46,1.32,208,7.43,4.39,1.0,1.0,0.4,0.37,40.43,177.03
21,360,22254,10567641,171,4.62,2.77,104,2.81,1.24,316,8.54,5.54,1.0,1.0,0.45,0.41,79.22,144.27
24,321,18571,11816620,162,4.38,2.97,94,2.54,1.26,291,7.86,5.08,1.0,1.0,0.48,0.45,98.41,142.15
25,358,17320,10558824,188,5.88,3.75,85,2.66,1.29,319,9.97,6.33,0.99,1.0,0.51,0.44,93.54,134.19
28,221,13657,12783503,110,3.44,2.97,76,2.38,1.52,198,6.19,4.86,1.0,1.0,0.51,0.44,64.68,142.64
29,306,14245,10184628,170,4.47,2.2,117,3.08,1.42,268,7.05,4.33,1.0,1.0,0.43,0.4,66.23,147.46
35,366,37619,37328264,166,4.15,2.36,120,3.0,1.57,321,8.02,6.13,1.0,1.0,0.47,0.42,87.97,139.83
36,159,12511,11925402,70,4.12,2.37,47,2.76,0.97,133,7.82,5.46,1.0,1.0,0.39,0.35,52.29,137.55
38,243,31816,34220491,111,4.11,2.04,78,2.89,1.55,201,7.44,4.44,0.99,1.0,0.36,0.32,71.51,138.69
42,429,29364,26595867,202,4.3,2.24,140,2.98,1.48,336,7.15,4.58,1.0,1.0,0.37,0.34,62.29,155.87
43,379,25839,27096064,177,4.66,1.94,121,3.18,1.25,318,8.37,4.41,1.0,1.0,0.4,0.33,77.26,139.95
45,407,49465,59084323,155,3.44,1.57,104,2.31,1.18,280,6.22,3.5,1.0,1.0,0.47,0.45,92.44,136.43
49,453,21310,14119533,218,4.45,2.95,142,2.9,1.4,400,8.16,6.27,0.99,1.0,0.43,0.36,81.92,139.59
50,231,5827,4210445,108,3.86,1.72,85,3.04,1.14,188,6.71,3.77,0.99,0.99,0.47,0.44,28.72,155.62
53,475,59278,66140232,160,4.57,1.58,117,3.34,1.49,312,8.91,4.5,0.99,1.0,0.42,0.27,64.39,142.07
56,483,31655,15026261,201,4.02,1.66,159,3.18,1.29,399,7.98,4.2,1.0,1.0,0.41,0.33,54.53,148.83
57,149,20462,22196627,56,4.31,1.65,45,3.46,1.27,98,7.54,3.43,1.0,1.0,0.35,0.28,56.97,156.37
59,926,18253,11933999,183,6.31,2.61,122,4.21,1.45,292,10.07,4.16,0.96,1.0,0.4,0.34,26.12,213.36
