id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,26431,26364459,122,3.59,1.76,93,2.74,1.5,205,6.03,4.67,0.88,0.87,0.46,0.36,16.07,133.57
1,227,6021,3598351,104,3.71,1.78,69,2.46,1.48,191,6.82,3.14,0.94,0.92,0.45,0.39,36.39,148.47
2,83,953,732177,65,2.83,0.83,70,3.04,1.19,82,3.57,1.41,0.99,1.0,0.55,0.59,1.19,158.58
3,300,1102402,1054457692,128,4.41,2.5,78,2.69,1.39,261,9.0,6.8,0.96,0.95,0.48,0.41,33.34,136.76
4,253,2671,1559376,169,3.93,1.44,183,4.26,1.76,226,5.26,2.28,0.99,0.99,0.55,0.6,2.47,173.77
6,60,1138,866568,46,3.29,1.38,44,3.14,1.41,58,4.14,2.35,1.0,1.0,0.43,0.39,1.44,140.64
7,350,9021,5643883,166,3.86,2.49,125,2.91,1.66,326,7.58,3.86,0.98,0.97,0.48,0.42,60.02,147.7
8,137,2192,610597,89,2.87,0.96,96,3.1,1.11,118,3.81,1.38,0.99,0.99,0.52,0.56,0.48,168.58
9,202,7033,5865297,104,3.59,1.5,110,3.79,1.21,155,5.34,2.77,0.97,0.97,0.47,0.48,17.64,194.52
10,331,36601,31959040,166,4.61,1.59,139,3.86,0.99,255,7.08,3.42,0.83,0.82,0.43,0.37,26.91,177.96
11,824,22233,19376176,416,5.14,2.25,341,4.21,1.72,625,7.72,4.32,0.88,0.83,0.45,0.38,21.74,179.79
12,947,18720,7116769,553,4.57,1.67,461,3.81,1.49,789,6.52,2.66,0.85,0.83,0.45,0.41,36.16,174.74
13,989,15842,6308844,596,4.35,1.7,465,3.39,1.51,918,6.7,2.64,0.86,0.83,0.53,0.45,48.46,151.64
14,995,47866,24043648,596,4.32,1.63,472,3.42,1.54,918,6.65,2.51,0.83,0.81,0.53,0.47,44.96,148.59
15,873,41422,32341845,398,5.45,2.13,244,3.34,1.63,749,10.26,5.24,0.85,0.81,0.5,0.43,43.54,141.97
16,316,6680,3810449,159,5.13,2.72,105,3.39,1.54,261,8.42,6.23,0.93,0.91,0.46,0.43,23.09,147.89
17,293,9962,5607697,158,4.05,2.18,120,3.08,1.38,246,6.31,4.01,0.97,0.97,0.52,0.56,12.61,145.16
18,1126,72434,69351618,350,9.46,5.69,130,3.51,1.66,795,21.49,14.49,0.93,0.92,0.46,0.4,33.08,138.94
21,389,375350,238936807,160,3.81,2.12,136,3.24,1.74,339,8.07,5.64,0.84,0.85,0.45,0.49,45.67,146.31
22,322,6311,3500372,194,3.18,1.81,181,2.97,1.51,286,4.69,2.96,0.99,0.99,0.53,0.49,15.43,145.07
23,193,2125,1431306,143,3.04,1.33,145,3.09,1.47,190,4.04,1.78,0.94,0.95,0.51,0.52,1.93,147.98
24,356,8577,5283588,176,4.4,2.32,135,3.38,1.33,303,7.58,5.65,0.99,1.0,0.47,0.38,24.9,147.09
25,332,79637,78457362,125,3.91,2.49,89,2.78,1.26,272,8.5,5.91,0.99,0.99,0.46,0.4,43.2,143.71
26,114,11395,12664129,34,3.4,1.58,29,2.9,1.2,78,7.8,7.69,0.99,1.0,0.41,0.41,0.63,145.29
28,233,14961,15352851,124,3.88,1.41,108,3.38,0.98,190,5.94,3.34,0.96,0.96,0.45,0.36,13.57,153.67
29,322,188480,235704894,155,4.19,3.59,126,3.41,1.57,249,6.73,7.68,1.0,1.0,0.5,0.48,5.14,150.75
30,583,67640,72016784,230,4.69,1.97,156,3.18,1.6,469,9.57,4.55,0.98,0.98,0.46,0.4,37.51,142.31
31,524,11782,9076265,270,4.43,3.79,205,3.36,1.52,435,7.13,7.19,1.0,1.0,0.49,0.43,22.67,157.5
32,537,29339,23676554,224,5.09,3.07,155,3.52,1.56,408,9.27,6.2,0.95,0.94,0.5,0.46,26.36,147.39
35,440,15580,15641501,215,3.84,1.71,188,3.36,1.47,372,6.64,3.49,0.99,1.0,0.46,0.4,17.6,155.06
36,512,44801,33482859,182,5.52,3.1,113,3.42,1.7,409,12.39,7.68,0.9,0.88,0.41,0.36,47.74,136.53
37,310,13755,11314960,173,3.84,2.67,128,2.84,1.45,268,5.96,5.19,0.97,0.96,0.52,0.45,24.97,139.64
38,501,13827,11255718,268,4.32,2.22,215,3.47,1.52,419,6.76,4.73,0.95,0.97,0.5,0.5,14.89,145.15
39,95,23625,24754146,53,3.79,0.7,54,3.86,0.77,75,5.36,2.13,0.93,0.9,0.41,0.37,0.22,136.33
42,745,69171,78368859,399,4.43,1.92,310,3.44,1.22,552,6.13,3.9,0.98,0.98,0.42,0.37,15.86,169.32
43,506,10753,9132613,305,3.77,1.95,270,3.33,1.74,433,5.35,2.69,0.99,0.99,0.49,0.48,21.07,149.34
44,296,35773,35556758,185,3.63,1.71,174,3.41,1.66,256,5.02,4.22,0.97,0.96,0.48,0.44,2.65,157.51
45,272,10655,8950723,120,4.44,2.19,90,3.33,1.84,211,7.81,4.4,0.97,0.97,0.46,0.37,6.9,132.87
46,555,29130,28157049,219,4.21,2.22,163,3.13,1.31,437,8.4,7.55,0.97,0.96,0.5,0.49,26.92,140.29
49,193,3068,2420020,130,3.17,1.45,133,3.24,1.56,163,3.98,1.88,1.0,1.0,0.47,0.45,0.77,158.12
50,417,27636,26938421,242,5.38,2.22,179,3.98,1.5,354,7.87,3.18,0.98,0.99,0.5,0.41,29.16,130.83
51,460,20892,17598648,161,5.75,3.66,107,3.82,1.94,324,11.57,9.93,0.93,0.94,0.45,0.36,29.13,144.52
52,743,24422,19945335,319,5.7,4.44,184,3.29,1.17,601,10.73,8.74,0.98,0.99,0.51,0.48,15.96,153.14
53,950,634000,789415142,358,7.78,2.18,198,4.3,1.79,691,15.02,5.62,0.76,0.82,0.43,0.34,60.33,94.25
56,672,19768,14623804,263,5.06,2.24,195,3.75,1.67,435,8.37,4.56,0.98,0.98,0.47,0.41,18.87,139.35
57,408,8549,6056867,206,5.15,3.25,147,3.68,1.37,322,8.05,6.08,0.93,0.93,0.48,0.42,20.96,166.54
58,492,20298,16935743,191,5.46,2.65,151,4.31,1.97,399,11.4,8.56,0.99,0.98,0.44,0.41,22.05,148.14
59,272,3015,1520168,144,3.51,1.61,135,3.29,1.33,205,5.0,3.86,0.96,0.96,0.49,0.5,13.43,172.14
60,363,10531,9317653,167,4.51,2.01,127,3.43,1.77,302,8.16,3.61,0.97,0.97,0.5,0.41,25.17,140.06
63,539,22214,20644453,195,5.13,1.85,165,4.34,1.51,300,7.89,4.61,1.0,1.0,0.43,0.43,15.8,156.95
64,801,32249,23890241,328,6.69,2.26,168,3.43,1.14,620,12.65,5.2,0.96,0.95,0.45,0.4,59.18,156.71
65,360,37147,34413511,218,3.76,1.74,187,3.22,1.31,329,5.67,3.59,0.93,0.94,0.48,0.47,13.0,146.6
66,704,74680,69723984,212,4.51,2.51,156,3.32,1.42,487,10.36,6.74,0.95,0.95,0.46,0.4,36.61,139.03
67,401,57320,60694033,197,4.38,1.5,168,3.73,1.56,336,7.47,4.95,0.99,1.0,0.54,0.56,11.35,148.11
68,359,2968,1608412,284,3.64,1.4,291,3.73,1.42,339,4.35,1.57,0.99,1.0,0.48,0.49,2.96,168.8
70,121,4230,3911414,76,3.04,1.62,72,2.88,1.56,104,4.16,2.76,0.96,0.96,0.49,0.51,4.05,157.4
71,352,20399,19530212,163,4.79,2.92,96,2.82,1.17,280,8.24,5.73,0.98,0.98,0.45,0.39,14.96,145.27
72,509,58782,35014199,246,5.23,2.74,146,3.11,1.42,428,9.11,6.6,1.0,1.0,0.45,0.35,52.5,149.29
73,195,12756,12567164,107,5.94,4.26,71,3.94,1.26,168,9.33,9.11,0.99,0.99,0.49,0.46,27.78,151.35
85,402,97909,112028194,181,5.03,3.43,121,3.36,1.25,300,8.33,5.78,1.0,1.0,0.46,0.41,16.46,156.41
86,476,12153,7224367,200,4.65,1.82,148,3.44,1.5,343,7.98,3.32,0.99,0.99,0.44,0.39,13.27,157.44
87,186,2570,1654238,91,3.64,1.44,82,3.28,1.24,141,5.64,3.25,1.0,1.0,0.49,0.47,9.37,169.87
88,543,12296,10080107,237,4.23,1.95,209,3.73,1.61,353,6.3,4.53,0.97,0.98,0.43,0.45,2.34,152.06
91,504,32867,34175616,226,5.95,3.57,115,3.03,1.92,395,10.39,7.11,0.97,0.97,0.44,0.32,27.07,136.59
92,386,13296,7435723,180,4.5,2.65,127,3.18,1.5,323,8.07,4.95,0.95,0.96,0.49,0.48,46.2,149.58
93,414,21893,19516915,186,5.17,2.59,130,3.61,1.5,320,8.89,5.2,0.99,1.0,0.43,0.36,52.0,148.4
94,621,86145,85660420,280,6.09,2.13,171,3.72,1.34,504,10.96,5.54,0.97,0.96,0.42,0.36,53.15,145.38
95,431,42512,40965260,196,4.26,2.81,164,3.57,1.6,352,7.65,5.88,0.99,0.99,0.46,0.5,20.37,155.38
