id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,136,3530,3191985,104,5.2,3.14,61,3.05,1.64,121,6.05,4.27,0.96,0.95,0.53,0.46,35.11,148.2
3,135,814369,936851805,96,4.0,2.69,65,2.71,1.2,120,5.0,4.45,0.96,0.93,0.37,0.27,16.87,143.68
7,43,16906,23015664,29,3.62,1.77,22,2.75,1.04,35,4.38,2.62,0.88,0.88,0.6,0.49,12.65,138.96
8,155,11657,10603923,134,4.79,2.91,81,2.89,1.2,145,5.18,3.37,0.89,0.87,0.48,0.43,50.13,154.98
10,147,32874,48131076,87,3.78,1.83,78,3.39,1.37,108,4.7,3.04,1.0,1.0,0.48,0.44,19.8,184.82
15,109,4889,4603567,81,3.86,2.01,64,3.05,1.4,100,4.76,4.1,0.93,0.93,0.54,0.42,34.64,154.48
17,152,3208,2382128,116,4.14,2.46,74,2.64,1.31,136,4.86,3.34,0.9,0.88,0.61,0.55,43.28,152.23
18,45,9225,10858706,16,5.33,3.51,9,3.0,1.0,32,10.67,10.79,1.0,1.0,0.39,0.35,18.11,148.48
22,183,7312,6471424,134,4.32,2.01,89,2.87,1.18,169,5.45,3.72,0.98,0.98,0.51,0.46,46.95,151.53
24,117,1516,683629,80,3.81,2.06,55,2.62,1.36,94,4.48,2.77,0.95,0.95,0.56,0.42,30.33,140.19
29,201,48811,51087592,118,5.36,3.67,78,3.55,1.41,152,6.91,6.51,0.99,0.98,0.5,0.35,26.73,147.74
31,140,3811,3461155,103,4.29,2.6,75,3.12,1.48,126,5.25,4.13,0.93,0.9,0.49,0.36,7.2,148.83
36,199,5061,4911188,147,4.59,2.43,111,3.47,1.44,181,5.66,4.2,0.99,0.99,0.51,0.42,37.11,164.17
38,205,23977,27349182,132,4.12,2.28,96,3.0,1.37,157,4.91,3.68,0.95,0.92,0.5,0.42,27.5,145.57
43,184,3742,3025274,144,4.65,1.56,115,3.71,1.16,172,5.55,2.94,0.96,0.95,0.46,0.35,38.68,157.75
45,179,4029,2752117,119,4.1,3.66,72,2.48,1.27,157,5.41,5.83,0.98,0.98,0.55,0.47,33.33,147.08
50,140,2175,1867020,104,4.52,1.65,94,4.09,1.2,122,5.3,3.11,0.98,0.97,0.48,0.45,13.86,183.3
52,181,14104,15242630,108,4.91,2.88,83,3.77,1.85,142,6.45,5.3,0.94,0.89,0.49,0.38,12.91,156.8
56,97,68758,92477363,60,5.0,4.0,36,3.0,0.6,85,7.08,6.29,0.95,0.94,0.49,0.4,23.58,147.68
57,123,947,310521,103,3.81,2.13,84,3.11,1.25,116,4.3,2.48,0.95,0.93,0.49,0.47,36.42,155.88
59,130,37348,44979196,93,3.58,2.19,65,2.5,0.91,110,4.23,3.24,0.96,0.95,0.5,0.4,31.2,136.64
64,251,11847,11923035,173,4.12,2.31,115,2.74,1.27,220,5.24,3.67,0.98,0.98,0.51,0.43,36.45,146.55
66,202,35166,47623699,109,4.36,2.61,95,3.8,1.71,132,5.28,3.74,0.97,0.96,0.5,0.42,22.87,159.59
71,402,63301,80139772,174,4.97,2.95,118,3.37,1.48,239,6.83,5.7,0.97,0.96,0.5,0.41,28.61,149.97
73,185,2392,1077104,142,4.9,2.72,118,4.07,1.87,166,5.72,3.9,0.97,0.96,0.52,0.44,30.28,156.43
94,115,4768,5045633,84,4.0,2.24,67,3.19,1.29,97,4.62,3.02,0.97,0.93,0.42,0.33,42.2,158.84
99,84,6159,7360271,57,4.38,2.22,40,3.08,1.12,68,5.23,2.98,1.0,1.0,0.46,0.36,15.61,157.6
107,113,50943,62579732,38,3.17,1.4,32,2.67,1.3,57,4.75,4.14,0.96,0.97,0.59,0.47,5.48,140.27
108,42,377,100161,40,2.86,1.23,33,2.36,0.93,41,2.93,1.21,0.9,0.88,0.51,0.47,48.55,153.63
120,12,894,1136077,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.31,0.15,1.92,113.35
130,181,52622,62954248,65,5.91,2.47,36,3.27,1.1,117,10.64,9.17,0.99,0.98,0.41,0.26,29.99,127.36
133,91,36487,43425360,45,2.81,1.68,38,2.38,1.2,55,3.44,2.92,0.96,0.94,0.53,0.43,27.85,132.44
135,88,1359,645100,60,2.5,1.41,48,2.0,1.02,76,3.17,2.65,1.0,0.99,0.57,0.5,53.47,130.13
138,25,1213,1419049,11,2.75,1.71,11,2.75,1.5,22,5.5,5.07,1.0,1.0,0.36,0.2,2.29,131.51
140,81,6397,7206712,52,2.26,1.1,45,1.96,0.82,61,2.65,1.82,0.99,0.99,0.65,0.52,43.16,134.44
142,184,8260,6312334,129,5.86,3.04,60,2.73,1.42,174,7.91,4.88,0.98,0.97,0.46,0.44,76.46,148.75
147,118,31333,38583430,69,4.06,1.75,55,3.24,2.51,79,4.65,2.26,0.96,0.95,0.47,0.41,32.19,136.4
149,179,5209,4174014,122,4.69,3.22,68,2.62,1.42,156,6.0,5.48,0.95,0.95,0.45,0.33,37.29,138.44
154,106,1472,618352,75,3.0,2.47,48,1.92,0.95,99,3.96,4.46,0.93,0.91,0.56,0.46,45.53,130.43
156,317,141460,169969288,102,5.37,4.41,56,2.95,1.18,184,9.68,11.81,1.0,1.0,0.45,0.28,34.68,134.74
158,39,1604,1850365,32,2.91,1.92,26,2.36,1.29,37,3.36,2.94,0.91,0.91,0.56,0.54,12.21,123.65
161,103,15183,17540843,79,3.04,1.91,58,2.23,1.07,93,3.58,2.7,0.94,0.93,0.57,0.49,27.26,128.51
163,158,4040,3775443,115,3.59,2.2,86,2.69,1.15,147,4.59,3.21,0.99,1.0,0.51,0.4,23.29,133.78
166,78,21897,25700784,40,4.44,2.46,29,3.22,1.39,50,5.56,3.05,0.98,0.97,0.6,0.46,38.7,172.11
168,63,618,232904,41,3.73,2.33,36,3.27,1.74,50,4.55,4.39,0.93,0.92,0.48,0.35,15.0,150.28
169,20,321,147663,8,2.67,2.08,5,1.67,1.15,18,6.0,6.24,1.0,1.0,0.49,0.49,5.75,121.17
170,118,3935,4059592,83,3.19,1.81,66,2.54,1.5,104,4.0,3.11,0.96,0.94,0.53,0.47,37.47,135.0
177,217,32552,42125697,112,4.48,3.34,69,2.76,1.23,140,5.6,5.05,1.0,1.0,0.46,0.32,30.11,135.87
184,41,3103,4114040,28,4.67,2.07,21,3.5,1.38,32,5.33,3.5,0.94,0.97,0.27,0.19,4.93,162.24
189,143,48447,60341718,67,3.53,2.22,50,2.63,1.21,86,4.53,3.98,0.94,0.94,0.47,0.35,9.78,141.79
191,128,5453,5675702,86,3.58,2.47,72,3.0,1.35,108,4.5,4.45,0.99,0.99,0.57,0.48,31.03,150.05
192,46,2352,2636437,30,3.75,2.05,24,3.0,1.51,44,5.5,4.11,0.98,0.98,0.57,0.48,26.85,138.8
196,118,17298,21880867,67,3.94,2.16,44,2.59,1.33,87,5.12,3.16,0.99,0.96,0.46,0.35,60.29,136.13
198,185,3946,3180014,116,4.3,2.23,76,2.81,1.18,154,5.7,3.82,0.96,0.94,0.48,0.38,32.22,148.82
200,45,5261,6254722,24,6.0,3.56,16,4.0,1.83,35,8.75,7.04,1.0,1.0,0.35,0.21,4.85,144.11
203,140,20021,22857487,81,4.5,2.64,55,3.06,1.3,110,6.11,4.8,0.95,0.95,0.49,0.4,32.76,149.76
210,194,14075,12890032,83,4.88,3.43,49,2.88,1.27,158,9.29,8.47,0.94,0.92,0.49,0.39,76.35,146.17
217,127,33410,43953804,68,4.53,3.11,44,2.93,1.1,88,5.87,4.72,0.98,0.99,0.43,0.3,27.85,151.23
218,98,14727,16089223,54,3.6,1.88,40,2.67,1.05,75,5.0,4.41,0.95,0.94,0.59,0.53,31.0,146.45
219,121,11052,14314835,75,2.88,1.86,56,2.15,0.88,101,3.88,2.8,1.0,1.0,0.51,0.37,58.16,142.46
220,22,1472,1676016,10,5.0,1.41,8,4.0,0.0,21,10.5,3.54,1.0,1.0,0.34,0.19,6.76,126.99
224,121,26050,34018342,75,3.57,1.83,56,2.67,1.46,84,4.0,2.59,0.98,0.99,0.55,0.41,39.56,146.53
226,73,7281,10242482,54,4.15,2.91,37,2.85,1.14,64,4.92,3.71,0.94,0.94,0.47,0.44,16.52,114.89
228,20,310,58457,15,2.14,1.46,13,1.86,1.07,19,2.71,1.5,0.86,0.86,0.56,0.49,68.55,127.23
231,55,3314,3819000,38,3.8,3.26,22,2.2,0.92,48,4.8,4.61,0.95,0.95,0.38,0.32,53.09,139.68
233,26,392,133389,23,3.29,0.95,17,2.43,0.79,26,3.71,1.6,0.93,0.92,0.46,0.45,16.9,147.2
234,22,277,153605,19,2.71,1.25,13,1.86,0.69,21,3.0,1.41,0.93,0.87,0.49,0.47,41.3,149.52
235,15,89,29908,11,2.2,0.84,10,2.0,0.71,14,2.8,1.92,0.83,0.8,0.57,0.59,72.49,123.1
240,76,23921,31110451,24,4.8,2.59,13,2.6,0.55,39,7.8,6.14,0.98,0.98,0.48,0.42,20.86,136.47
241,90,1222,797744,70,4.12,2.42,56,3.29,1.1,75,4.41,2.45,0.96,0.96,0.46,0.42,13.51,168.44
246,104,9665,11708954,67,3.94,2.84,39,2.29,1.05,89,5.24,4.12,0.97,0.97,0.43,0.43,81.78,137.44
247,57,1326,1345516,42,2.8,2.04,35,2.33,1.45,53,3.53,3.64,0.94,0.93,0.66,0.65,4.23,136.3
248,73,2798,3426280,43,4.3,2.16,39,3.9,1.79,66,6.6,4.58,0.91,0.91,0.32,0.37,45.18,166.64
249,17,369,150980,13,3.25,1.26,10,2.5,1.29,16,4.0,2.71,0.76,0.75,0.42,0.44,7.59,143.17
252,126,12765,15395492,71,3.94,2.96,43,2.39,1.24,98,5.44,5.25,0.94,0.94,0.47,0.48,62.11,136.0
253,22,6800,6960299,16,5.33,2.08,8,2.67,1.53,21,7.0,3.61,1.0,1.0,0.39,0.15,44.69,132.98
256,70,26708,35144507,23,3.83,2.56,15,2.5,1.05,37,6.17,6.31,1.0,1.0,0.52,0.4,8.09,125.57
259,95,16892,21263264,34,4.86,2.41,22,3.14,1.86,57,8.14,5.37,1.0,1.0,0.47,0.45,51.02,122.69
263,76,10403,12195773,36,4.0,2.55,34,3.78,1.39,58,6.44,6.41,0.85,0.84,0.48,0.49,12.78,148.75
266,25,653,313498,19,4.75,2.63,10,2.5,0.58,22,5.5,3.7,1.0,1.0,0.61,0.5,21.97,152.6
