id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,36,3556,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.64,0.6,2.68,111.94
3,6,28,4939,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.49,0.33,138.0
4,10,25,1343,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.96,0.54,0.6,0.04,183.2
5,7,25,2195,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,22.54,106.85
6,8,393,405193,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,0.21,126.38
12,12,20,990,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.42,0.04,229.5
13,10,22,1236,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.64,0.1,170.94
14,12,22,1184,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.86,0.28,0.34,0.29,184.44
15,5,9,453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.06,196.58
16,13,29,1667,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.54,0.64,5.9,192.62
18,7,445,404539,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.93,0.75,0.51,0.36,0.46,140.67
19,7,14,1060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.06,113.34
21,8,24,2345,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.57,7.56,167.22
22,5,27,3390,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.38,1.1,162.75
