id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,784,24653,19624503,421,6.01,3.04,369,5.27,2.43,726,10.37,4.96,0.72,0.75,0.44,0.36,11.77,133.81
1,506,100931,88291564,310,5.64,2.09,228,4.15,1.68,459,8.35,3.77,0.9,0.9,0.43,0.32,20.37,114.78
2,1202,148248,133187441,769,6.57,2.76,542,4.63,2.05,1072,9.16,4.92,0.93,0.92,0.47,0.38,15.16,109.86
3,1160,62493,47239226,754,7.39,2.95,504,4.94,1.81,1040,10.2,5.1,0.88,0.87,0.52,0.42,20.01,97.16
4,332,10501,6705186,241,6.69,2.67,200,5.56,2.13,292,8.11,3.53,0.94,0.94,0.44,0.39,10.95,128.79
6,606,36271,31301834,399,6.76,2.58,348,5.9,1.93,540,9.15,4.31,0.91,0.91,0.47,0.39,12.17,120.86
7,971,25855,19528086,555,6.69,2.39,456,5.49,1.91,896,10.8,6.01,0.8,0.84,0.48,0.41,13.07,121.78
8,524,37243,30844171,317,5.98,2.65,281,5.3,1.92,454,8.57,5.35,0.9,0.91,0.51,0.45,13.92,123.81
9,1316,139849,122839381,768,6.24,2.16,644,5.24,1.61,1082,8.8,3.89,0.91,0.9,0.43,0.36,16.91,137.74
10,1211,165196,153988555,693,6.54,2.22,583,5.5,1.72,977,9.22,3.75,0.88,0.89,0.5,0.42,18.12,140.6
11,1446,177524,153070916,857,6.91,2.3,665,5.36,1.95,1166,9.4,4.0,0.9,0.9,0.46,0.35,18.41,129.78
12,2271,1186965,1335476837,1004,7.38,2.66,825,6.07,1.96,1940,14.26,6.63,0.74,0.78,0.42,0.35,15.79,141.52
13,1837,137373,123139172,912,7.6,3.24,639,5.32,1.98,1665,13.88,7.36,0.78,0.82,0.48,0.38,19.97,117.24
14,692,22002,10444138,513,5.46,2.33,442,4.7,2.23,633,6.73,3.27,0.95,0.95,0.49,0.46,15.29,115.81
15,382,15433,12891731,269,6.11,2.82,210,4.77,1.67,343,7.8,4.78,0.92,0.9,0.49,0.39,12.49,101.05
16,77,2036,833335,40,3.64,2.01,31,2.82,1.6,59,5.36,3.61,0.79,0.78,0.41,0.26,11.0,153.75
17,59,695,255029,43,3.58,1.44,48,4.0,1.6,57,4.75,1.86,0.91,0.85,0.44,0.42,6.62,121.59
21,187,3110,824022,104,13.0,2.14,23,2.88,2.64,171,21.38,5.01,1.0,0.99,0.48,0.36,63.06,123.24
22,19,25,1325,17,2.12,0.99,19,2.38,1.3,19,2.38,1.3,0.98,0.96,0.57,0.58,0.02,108.63
23,9,11,469,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.32,0.31,0.06,137.08
24,44,110,7945,40,3.33,1.61,41,3.42,1.78,41,3.42,1.78,0.98,0.97,0.42,0.41,0.6,143.38
25,18,40,3740,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.53,0.54,3.35,120.87
28,33,138,27526,28,3.11,1.36,31,3.44,1.59,31,3.44,1.59,0.94,0.95,0.46,0.43,1.69,114.99
29,32,63,4810,30,2.73,0.9,30,2.73,0.9,30,2.73,0.9,0.76,0.72,0.6,0.63,0.32,120.56
30,6,11,978,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.58,0.82,0.23,105.5
31,50,507,160990,45,4.09,1.97,41,3.73,1.42,48,4.36,2.11,0.96,0.96,0.42,0.31,5.64,110.06
32,33,88,8399,30,3.0,1.25,33,3.3,1.34,32,3.2,1.23,0.99,0.94,0.57,0.54,0.34,101.93
33,9,72,10886,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.7,0.79,0.5,0.47,4.41,95.4
34,23,98,17246,18,3.6,1.14,18,3.6,1.14,19,3.8,0.84,1.0,1.0,0.42,0.35,2.14,100.46
35,21,35,3092,19,3.17,1.72,20,3.33,2.07,20,3.33,2.07,0.75,0.72,0.58,0.61,0.02,144.61
36,75,435,145723,68,2.83,1.55,72,3.0,1.69,72,3.0,1.72,0.92,0.9,0.5,0.51,1.5,117.45
37,22,65,13526,15,5.0,2.0,15,5.0,2.0,21,7.0,3.46,0.78,0.86,0.42,0.41,2.24,178.41
38,82,1487,612667,72,4.8,1.32,63,4.2,1.37,80,5.33,1.76,0.93,0.89,0.52,0.5,28.29,113.0
39,210,111353,108808653,132,5.74,3.62,93,4.04,1.72,184,8.0,6.3,0.75,0.77,0.4,0.32,12.67,118.51
40,745,250438,298427159,206,6.87,2.65,140,4.67,1.49,692,23.07,8.43,0.68,0.76,0.4,0.34,8.76,150.35
41,653,9477,8910392,191,4.9,1.93,171,4.38,1.57,603,15.46,6.7,0.62,0.78,0.44,0.36,8.21,153.62
42,62,187,33030,47,4.27,0.9,45,4.09,1.22,50,4.55,1.29,0.85,0.86,0.45,0.51,1.55,164.38
43,1073,186008,26157534,519,4.4,1.76,512,4.34,1.76,961,8.14,3.4,0.68,0.74,0.46,0.4,9.83,145.98
44,119,67266,5599295,98,4.08,1.67,90,3.75,1.51,110,4.58,1.89,0.8,0.8,0.49,0.41,17.51,110.91
45,730,102845,8281244,379,4.03,2.13,323,3.44,1.61,678,7.21,4.64,0.57,0.62,0.5,0.44,13.09,133.12
46,1020,211426,38659765,446,3.91,1.83,402,3.53,1.55,978,8.58,4.38,0.52,0.58,0.43,0.35,6.4,153.03
47,446,1755,565359,150,4.29,1.49,127,3.63,1.44,425,12.14,5.52,0.53,0.62,0.43,0.39,6.48,162.78
48,824,1296150,1337874321,485,5.16,1.83,504,5.36,1.7,567,6.03,2.27,0.97,0.97,0.48,0.45,4.18,171.95
49,1440,108925,10397239,661,4.76,1.71,652,4.69,1.74,1212,8.72,3.77,0.72,0.79,0.46,0.44,6.25,159.77
50,934,165672,84722304,682,5.13,2.32,607,4.56,1.71,784,5.89,2.94,0.93,0.93,0.46,0.42,5.84,151.71
51,1442,281564,156321118,886,6.24,2.4,793,5.58,1.98,1347,9.49,4.35,0.86,0.92,0.49,0.4,8.88,134.38
52,676,5619,1018191,415,5.06,2.22,423,5.16,2.44,565,6.89,3.39,0.86,0.89,0.41,0.35,3.77,157.28
53,763,33318,28629106,441,5.44,2.59,411,5.07,2.02,702,8.67,4.01,0.79,0.84,0.44,0.38,8.43,142.2
54,1925,8301,2959849,647,4.65,2.07,586,4.22,1.83,1808,13.01,6.71,0.5,0.58,0.44,0.37,5.72,153.21
55,524,2134,607909,205,4.56,1.78,173,3.84,1.55,495,11.0,5.71,0.52,0.62,0.44,0.43,8.97,172.66
56,665,80128,21560354,436,4.59,1.81,404,4.25,1.84,604,6.36,3.73,0.88,0.91,0.42,0.35,13.12,130.62
57,378,3870,1412228,255,4.18,1.85,233,3.82,1.66,349,5.72,3.72,0.9,0.94,0.44,0.37,13.36,127.82
58,229,130897,24868910,202,3.21,1.52,200,3.17,1.69,216,3.43,1.73,0.86,0.85,0.48,0.44,14.67,115.67
59,251,552,88482,160,3.64,1.53,141,3.2,1.46,241,5.48,3.07,0.43,0.44,0.39,0.35,3.16,130.68
60,1178,95898,28611435,480,4.07,1.74,441,3.74,1.75,1125,9.53,4.16,0.44,0.53,0.41,0.35,6.61,151.42
61,1628,5555,1440107,453,4.08,1.93,424,3.82,1.7,1546,13.93,6.11,0.37,0.45,0.45,0.41,5.31,151.66
62,1589,4523,1237546,656,4.86,1.96,598,4.43,1.72,1513,11.21,5.64,0.54,0.62,0.44,0.37,3.79,148.17
63,538,3330,1828254,295,3.99,1.88,266,3.59,1.81,505,6.82,3.56,0.62,0.66,0.48,0.43,3.57,138.35
64,807,5710,3610490,514,4.18,1.81,512,4.16,1.85,764,6.21,2.88,0.74,0.78,0.47,0.42,2.91,134.54
65,861,346174,61955726,633,4.76,1.85,614,4.62,1.77,810,6.09,2.78,0.92,0.95,0.49,0.41,7.44,124.1
66,920,6495,2517122,416,4.95,1.88,400,4.76,1.57,855,10.18,4.12,0.68,0.75,0.45,0.38,7.63,144.09
67,1048,61678,6580767,656,5.01,1.92,591,4.51,1.83,987,7.53,3.69,0.73,0.78,0.47,0.42,11.0,144.63
68,2250,6887,2171833,769,5.34,2.06,696,4.83,1.91,2109,14.65,7.25,0.48,0.59,0.45,0.4,5.58,158.95
69,1718,6818,2116069,771,5.39,1.96,736,5.15,1.85,1619,11.32,5.52,0.69,0.81,0.45,0.34,6.82,152.12
70,975,9677,4097194,568,6.17,1.96,493,5.36,1.95,882,9.59,3.85,0.91,0.96,0.48,0.33,13.41,129.9
71,999,5933,2451057,464,5.33,2.02,434,4.99,1.78,933,10.72,5.9,0.7,0.76,0.42,0.34,12.61,137.42
72,403,1195,343253,184,3.76,1.36,184,3.76,1.53,378,7.71,6.33,0.47,0.5,0.38,0.34,4.41,158.88
73,463,108565,8716472,373,4.44,1.8,362,4.31,1.82,425,5.06,2.38,0.94,0.94,0.46,0.4,20.28,128.35
74,1364,24544,1706632,509,4.31,1.8,472,4.0,1.77,1292,10.95,4.76,0.31,0.35,0.38,0.36,5.8,163.48
75,386,12170,2429098,277,4.2,1.83,271,4.11,1.71,358,5.42,2.93,0.77,0.76,0.44,0.41,8.71,135.45
76,3707,291181,272940440,725,5.03,2.25,611,4.24,1.97,3371,23.41,8.49,0.37,0.42,0.43,0.39,6.04,152.61
77,1009,3303,1060408,355,5.3,2.01,316,4.72,1.95,951,14.19,6.09,0.41,0.46,0.4,0.35,5.95,161.07
78,379,5580,1523270,290,4.92,2.14,272,4.61,1.97,332,5.63,3.18,0.98,0.98,0.48,0.38,10.34,127.16
79,1392,4900,2322827,385,3.89,1.84,370,3.74,1.66,1304,13.17,6.1,0.34,0.41,0.41,0.37,6.17,159.87
80,1758,4602,1336986,447,4.71,1.89,398,4.19,1.99,1653,17.4,8.09,0.37,0.46,0.42,0.39,5.35,164.32
81,2189,6454,1851509,655,4.55,1.69,643,4.47,1.65,2090,14.51,7.02,0.5,0.62,0.49,0.45,6.07,147.49
82,1475,4133,1098540,563,4.14,1.71,590,4.34,2.05,1409,10.36,5.57,0.5,0.59,0.42,0.37,5.34,149.31
83,1769,5300,985113,657,4.63,1.94,657,4.63,2.12,1674,11.79,5.27,0.5,0.6,0.46,0.41,4.58,149.06
84,1744,6105,1609905,660,4.71,2.08,608,4.34,2.11,1639,11.71,5.61,0.54,0.64,0.48,0.44,6.39,148.68
85,990,3471,931103,471,4.71,1.97,443,4.43,1.81,853,8.53,4.35,0.64,0.7,0.42,0.38,4.93,167.8
86,407,79179,7101602,289,3.91,1.32,287,3.88,1.32,329,4.45,1.67,0.89,0.89,0.43,0.43,5.02,165.82
87,911,6025,4723970,358,4.26,2.21,317,3.77,1.58,758,9.02,3.53,0.42,0.47,0.38,0.34,5.07,158.66
88,1232,219327,118504768,628,5.76,3.66,497,4.56,2.13,799,7.33,4.83,0.73,0.79,0.46,0.39,14.92,142.9
89,783,3366,964503,474,3.98,1.6,471,3.96,1.57,668,5.61,2.74,0.73,0.76,0.41,0.36,4.42,157.43
90,1301,7175,3712418,671,4.93,1.97,641,4.71,1.94,1208,8.88,4.28,0.69,0.77,0.47,0.42,4.7,148.1
