id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,7440,7176182,155,4.19,1.94,147,3.97,1.8,175,4.73,2.34,0.86,0.83,0.46,0.45,4.26,124.79
1,86,1378,372296,73,3.65,1.57,67,3.35,1.23,84,4.2,1.77,0.93,0.93,0.56,0.51,7.24,118.95
2,19,490,354569,17,3.4,1.67,17,3.4,1.67,19,3.8,1.92,0.79,0.79,0.24,0.24,8.81,110.16
3,17,230,70714,12,3.0,0.82,10,2.5,1.0,14,3.5,1.73,0.92,0.92,0.5,0.43,11.54,80.38
4,18,179,58612,13,3.25,1.5,14,3.5,1.73,15,3.75,2.06,0.99,1.0,0.5,0.57,0.59,129.4
7,26,612,344674,21,3.5,3.27,14,2.33,0.82,23,3.83,4.07,1.0,1.0,0.3,0.24,16.21,80.03
8,60,1086,737902,52,3.25,1.24,51,3.19,1.33,58,3.62,1.54,0.89,0.86,0.48,0.46,8.98,129.34
9,111,1915,1894007,59,4.21,1.37,66,4.71,1.54,71,5.07,1.82,0.77,0.75,0.47,0.51,1.01,145.74
10,109,407,82579,53,4.82,1.78,59,5.36,0.92,65,5.91,1.76,0.74,0.7,0.36,0.35,0.82,163.46
11,132,814,368968,59,5.36,2.11,54,4.91,1.58,71,6.45,3.83,0.64,0.57,0.31,0.32,4.42,153.74
12,104,330,48539,49,5.44,2.46,47,5.22,2.17,56,6.22,3.8,0.67,0.62,0.45,0.44,1.92,146.42
14,171,3646,1724164,102,4.08,2.61,77,3.08,1.38,149,5.96,5.77,1.0,1.0,0.47,0.37,24.67,149.23
15,355,6942,3386536,206,6.44,4.5,127,3.97,1.84,304,9.5,8.26,0.97,0.98,0.47,0.39,9.48,156.38
16,125,1303,638666,84,3.82,1.71,86,3.91,1.66,115,5.23,2.2,0.98,0.99,0.51,0.45,6.3,149.02
17,52,547,209825,33,3.67,2.45,37,4.11,3.1,49,5.44,5.13,0.98,0.99,0.56,0.54,19.54,158.16
18,218,2073,1258845,172,4.1,1.61,168,4.0,1.5,209,4.98,2.23,0.87,0.85,0.45,0.4,9.66,123.69
