id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,25196,25309598,326,6.39,4.11,206,4.04,2.13,468,9.18,6.67,0.97,0.96,0.5,0.43,34.2,139.53
1,316,10445,4219324,207,5.45,3.07,138,3.63,1.95,296,7.79,5.46,0.97,0.96,0.47,0.34,44.33,144.76
2,347,15487,11226687,226,4.91,2.93,172,3.74,1.47,321,6.98,5.05,0.96,0.95,0.52,0.38,32.94,150.95
3,348,7152,4502565,223,4.46,2.15,188,3.76,1.36,312,6.24,3.12,0.95,0.95,0.44,0.33,29.24,145.76
4,561,23619,23458647,307,7.68,5.51,201,5.03,1.97,492,12.3,11.45,0.95,0.95,0.51,0.44,35.4,156.0
7,439,15643,9613346,260,5.42,3.54,182,3.79,1.58,392,8.17,6.57,0.94,0.92,0.44,0.35,42.55,134.3
8,431,7905,4272461,247,5.74,4.1,151,3.51,1.59,372,8.65,8.5,0.98,0.98,0.47,0.36,43.03,136.21
9,658,6063,4559854,383,4.35,1.76,424,4.82,1.71,492,5.59,2.41,0.98,0.97,0.33,0.3,7.47,192.7
10,915,7029,3659712,531,4.42,1.79,569,4.74,1.78,687,5.72,2.83,0.98,0.97,0.36,0.33,22.62,194.39
11,502,5316,2735236,328,5.29,2.38,291,4.69,1.86,394,6.35,3.23,0.97,0.97,0.4,0.33,22.98,178.66
14,675,7500,2545216,476,4.49,2.47,423,3.99,1.72,607,5.73,4.88,0.97,0.97,0.47,0.41,24.57,161.58
15,684,4022,1155721,486,3.83,1.53,514,4.05,1.69,613,4.83,2.07,0.96,0.95,0.51,0.49,27.21,158.69
16,768,20267,12827531,572,4.27,1.6,594,4.43,1.74,732,5.46,2.22,0.97,0.97,0.49,0.44,33.81,159.62
17,867,17348,9168735,605,4.62,2.51,605,4.62,1.93,801,6.11,4.03,0.98,0.98,0.46,0.4,36.01,168.2
18,334,4164,2536959,247,3.98,1.74,239,3.85,1.85,316,5.1,2.45,0.98,0.98,0.51,0.46,36.48,149.9
21,513,9690,5631508,304,5.96,4.26,222,4.35,1.88,466,9.14,7.83,0.97,0.97,0.42,0.32,46.72,145.41
22,932,57527,57464635,564,5.58,3.66,460,4.55,1.99,809,8.01,7.19,0.97,0.96,0.42,0.35,26.87,155.43
23,933,14566,10727899,634,4.53,1.88,631,4.51,2.1,853,6.09,2.86,0.98,0.98,0.45,0.39,32.23,155.62
24,1112,18870,7666030,731,5.34,2.13,689,5.03,1.9,1030,7.52,3.78,0.97,0.98,0.46,0.4,41.97,143.83
25,620,8779,4432722,372,4.96,2.71,324,4.32,1.69,569,7.59,5.61,0.96,0.97,0.43,0.39,48.79,145.38
28,764,19373,14398409,528,4.84,2.21,449,4.12,1.75,689,6.32,3.37,0.97,0.98,0.46,0.41,42.45,153.62
29,3768,23632,12376584,808,5.73,2.44,790,5.6,2.2,1045,7.41,4.18,0.98,0.97,0.29,0.32,10.41,220.73
30,910,6659,2745410,638,4.69,1.81,614,4.51,1.85,811,5.96,2.38,0.97,0.97,0.49,0.43,34.87,154.05
31,855,5958,1549990,633,4.69,1.87,640,4.74,2.12,793,5.87,2.51,0.97,0.97,0.49,0.42,34.58,153.06
32,986,17125,8318847,702,5.16,1.94,710,5.22,2.1,892,6.56,2.72,0.97,0.98,0.5,0.43,38.63,156.63
33,971,9370,2722374,727,5.16,2.14,714,5.06,2.19,899,6.38,2.73,0.95,0.94,0.48,0.39,27.35,157.06
34,923,6718,1621900,685,5.04,1.88,705,5.18,2.25,844,6.21,2.57,0.97,0.97,0.48,0.39,22.19,151.9
35,664,6021,2507746,440,5.64,2.3,460,5.9,2.18,615,7.88,3.99,0.98,0.99,0.47,0.39,24.03,143.06
36,723,9269,5638701,500,4.59,2.31,470,4.31,2.02,674,6.18,3.52,0.97,0.97,0.49,0.45,36.53,149.0
37,487,6271,3264287,349,4.72,2.17,317,4.28,1.91,447,6.04,3.21,0.98,0.99,0.48,0.42,46.25,148.66
42,977,28557,23783689,602,5.47,2.29,547,4.97,1.9,803,7.3,4.4,0.98,0.97,0.48,0.43,31.57,169.19
43,689,8274,4961603,435,5.58,2.45,392,5.03,1.93,589,7.55,3.99,0.98,0.97,0.42,0.33,29.87,152.47
44,441,15161,13908681,255,6.54,3.18,221,5.67,2.03,383,9.82,6.26,0.93,0.9,0.46,0.39,35.43,144.84
45,354,18697,18804586,231,4.81,2.09,195,4.06,1.6,321,6.69,3.59,0.96,0.96,0.46,0.36,37.73,151.06
46,438,15101,8964316,262,5.46,2.94,199,4.15,1.92,390,8.12,5.61,0.96,0.95,0.41,0.31,54.42,144.81
50,389,14463,13885363,245,5.83,3.06,192,4.57,1.61,311,7.4,4.97,0.98,0.96,0.4,0.35,35.21,173.82
57,856,41250,40778474,536,5.36,3.57,494,4.94,1.73,689,6.89,5.23,0.96,0.96,0.42,0.38,25.43,175.64
58,1059,36098,26848408,661,4.97,3.08,591,4.44,1.92,888,6.68,4.76,0.96,0.95,0.45,0.4,38.94,168.99
59,533,8938,6005246,315,4.63,2.37,278,4.09,1.58,389,5.72,3.04,0.98,0.98,0.43,0.37,37.33,179.35
60,442,5609,2495058,255,5.1,3.62,204,4.08,1.37,388,7.76,8.39,0.97,0.96,0.48,0.42,53.7,137.06
63,433,10922,8548276,250,5.56,2.39,202,4.49,1.29,348,7.73,4.43,0.96,0.96,0.44,0.33,38.5,160.11
64,703,15453,13523769,458,4.72,2.34,403,4.15,1.71,607,6.26,3.68,0.98,0.97,0.45,0.38,48.86,162.03
65,561,22473,11941250,360,4.8,2.39,305,4.07,1.61,505,6.73,3.99,0.97,0.96,0.45,0.37,61.8,150.06
66,451,26953,29149130,260,5.42,2.86,206,4.29,1.87,396,8.25,6.18,0.97,0.97,0.45,0.37,44.69,140.93
70,410,22892,26827194,243,5.17,2.53,198,4.21,1.74,353,7.51,5.5,0.95,0.94,0.47,0.41,35.9,141.86
71,468,12342,5474580,281,5.62,4.03,202,4.04,2.12,406,8.12,7.43,1.0,1.0,0.5,0.42,49.65,140.02
72,395,17024,19426512,242,5.15,2.45,179,3.81,1.73,356,7.57,4.64,0.96,0.96,0.5,0.4,36.7,138.98
92,265,2975,1120608,185,3.94,1.93,165,3.51,1.57,247,5.26,3.21,0.97,0.97,0.48,0.42,42.13,151.69
93,992,73880,76495269,615,5.91,3.09,519,4.99,1.9,857,8.24,6.81,0.96,0.95,0.45,0.4,27.45,159.63
94,928,11039,5265028,675,5.36,2.58,548,4.35,1.71,828,6.57,3.56,0.99,0.99,0.46,0.4,31.39,157.99
95,1062,17898,10270898,450,5.56,2.1,384,4.74,2.0,652,8.05,3.44,0.99,0.99,0.46,0.36,29.73,145.03
98,343,10308,6292365,206,4.9,2.55,158,3.76,1.94,297,7.07,5.11,0.99,0.98,0.47,0.36,35.2,151.35
99,252,5884,3293539,164,4.1,1.68,146,3.65,1.59,230,5.75,2.4,0.96,0.95,0.45,0.32,38.75,143.26
100,321,6389,4923988,202,4.93,2.66,153,3.73,1.34,287,7.0,4.42,0.95,0.94,0.46,0.37,24.69,145.39
101,283,3916,1826475,176,4.4,2.8,138,3.45,1.63,249,6.22,3.85,0.98,0.98,0.49,0.43,43.31,142.76
102,439,19814,22080362,228,4.75,2.61,188,3.92,1.66,359,7.48,5.34,0.99,0.99,0.45,0.38,47.18,147.9
105,308,16859,10212870,191,4.44,1.98,155,3.6,1.53,268,6.23,3.2,0.99,0.99,0.39,0.29,45.17,147.49
106,172,3804,2597221,121,3.78,1.39,96,3.0,1.19,161,5.03,2.57,0.98,0.98,0.5,0.4,43.46,137.07
107,378,4633,2031933,237,4.84,2.22,164,3.35,1.27,330,6.73,3.28,0.99,0.99,0.49,0.35,46.83,135.86
108,354,8725,7056089,237,4.39,2.44,188,3.48,1.34,321,5.94,5.54,0.97,0.97,0.48,0.44,50.08,149.57
109,314,6395,4220648,209,4.98,3.23,157,3.74,1.43,289,6.88,6.07,0.95,0.95,0.45,0.39,38.72,144.53
112,684,12540,11061382,466,4.8,2.47,392,4.04,1.79,569,5.87,4.02,0.99,0.99,0.4,0.36,25.9,158.44
113,405,6241,3616666,299,4.46,2.01,247,3.69,1.61,364,5.43,2.79,0.95,0.95,0.47,0.42,32.55,142.49
114,330,18656,18889983,194,4.22,1.94,140,3.04,1.11,298,6.48,4.19,0.96,0.96,0.47,0.44,73.82,135.18
115,286,12364,12286299,183,4.07,2.25,117,2.6,1.16,264,5.87,4.51,0.98,0.98,0.47,0.37,50.09,124.77
126,248,10822,10943092,149,4.66,2.21,103,3.22,1.39,199,6.22,3.17,0.97,0.97,0.43,0.38,37.85,151.39
127,738,10402,6270253,432,4.19,2.11,384,3.73,1.55,565,5.49,3.9,0.98,0.97,0.45,0.37,20.15,161.83
128,496,4417,2163956,299,4.4,2.17,277,4.07,1.56,381,5.6,3.13,0.96,0.96,0.44,0.42,13.66,170.24
129,491,10452,7965133,330,3.24,1.54,299,2.93,1.41,451,4.42,2.74,0.97,0.97,0.53,0.47,35.87,127.92
130,367,12936,12544481,250,3.47,1.91,219,3.04,1.65,341,4.74,3.11,0.99,0.98,0.48,0.41,50.23,135.6
133,687,13620,6624189,427,3.81,1.57,327,2.92,1.28,603,5.38,2.52,0.97,0.97,0.5,0.41,32.52,126.64
134,631,12976,8219583,350,4.17,1.85,250,2.98,1.4,502,5.98,2.77,0.98,0.98,0.45,0.34,32.31,126.23
135,285,6293,4551194,168,3.57,1.91,128,2.72,1.42,250,5.32,2.51,0.98,0.98,0.48,0.41,44.4,126.47
136,275,5437,2353514,169,3.67,2.96,111,2.41,1.15,255,5.54,4.32,0.98,0.98,0.48,0.4,79.72,122.54
137,381,11872,8625957,207,4.4,2.12,122,2.6,1.41,340,7.23,4.0,0.97,0.97,0.43,0.29,54.38,121.77
140,351,14754,11464214,223,4.74,1.99,151,3.21,1.0,326,6.94,4.17,0.97,0.97,0.45,0.37,38.9,127.74
141,597,10781,5072040,403,3.95,1.59,351,3.44,1.47,545,5.34,3.09,0.98,0.97,0.48,0.44,62.49,143.5
142,435,17664,12849308,291,3.73,1.97,232,2.97,1.64,406,5.21,2.93,0.96,0.95,0.47,0.4,55.01,133.64
143,263,16742,11310901,172,3.82,2.62,125,2.78,1.4,246,5.47,3.88,0.99,0.99,0.48,0.35,56.66,122.56
144,261,8392,2559833,170,3.47,1.92,134,2.73,1.41,244,4.98,2.8,0.99,0.98,0.55,0.47,61.64,129.33
147,743,17676,10281794,473,4.22,2.05,393,3.51,1.69,667,5.96,3.43,0.96,0.95,0.51,0.4,50.03,128.34
148,443,91232,73296098,293,3.76,1.65,266,3.41,1.72,414,5.31,2.74,0.98,0.98,0.51,0.4,41.31,129.3
149,402,18184,17170634,238,5.17,4.16,126,2.74,1.24,362,7.87,8.35,0.96,0.96,0.48,0.41,57.61,132.18
150,345,12142,5859635,231,4.91,3.59,151,3.21,1.53,318,6.77,5.41,0.98,0.98,0.5,0.4,54.88,142.82
151,267,4645,2041378,191,4.06,2.29,140,2.98,1.41,250,5.32,3.47,1.0,1.0,0.47,0.41,54.78,135.43
154,237,7208,3605541,153,3.48,1.98,129,2.93,1.59,216,4.91,3.52,0.98,0.98,0.47,0.39,48.86,128.69
155,629,14759,8965313,402,4.06,1.86,382,3.86,1.74,596,6.02,3.42,0.98,0.97,0.49,0.43,38.07,141.91
156,581,10411,4069340,340,4.47,1.59,336,4.42,1.71,538,7.08,2.69,0.96,0.97,0.51,0.44,40.4,145.71
157,363,17729,16633793,217,4.72,2.98,154,3.35,1.23,334,7.26,5.59,0.98,0.97,0.49,0.4,60.1,123.46
158,347,9556,6168392,226,4.71,2.53,176,3.67,1.92,323,6.73,4.19,0.95,0.95,0.5,0.41,45.73,143.33
161,738,13023,9966595,479,4.56,2.39,469,4.47,2.19,669,6.37,3.75,0.97,0.96,0.42,0.38,33.98,140.74
