id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,335,6509,5257891,84,3.11,1.28,81,3.0,1.07,248,9.19,2.9,0.29,0.24,0.45,0.51,0.6,118.05
36,1123,1296,110893,220,2.39,1.18,229,2.49,1.24,903,9.82,2.39,0.12,0.08,0.46,0.56,0.07,105.6
37,657,811,98176,126,2.29,1.27,133,2.42,1.37,541,9.84,2.98,0.13,0.1,0.45,0.53,0.07,105.9
42,1260,65776,59764226,269,3.16,1.13,269,3.16,1.07,888,10.45,2.78,0.27,0.23,0.41,0.48,0.11,123.15
43,1072,3359,2020632,246,3.57,1.71,245,3.55,1.69,796,11.54,3.63,0.21,0.16,0.43,0.51,0.22,113.07
49,143,284,104587,30,2.5,1.17,31,2.58,1.38,108,9.0,2.3,0.25,0.2,0.44,0.5,0.03,111.83
52,11,16,808,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,0.6,181.78
53,18,46,2338,16,2.67,1.21,18,3.0,0.89,16,2.67,1.21,1.0,1.0,0.42,0.42,16.48,166.97
56,21,39,2083,17,3.4,0.55,21,4.2,1.64,20,4.0,1.22,0.9,0.91,0.32,0.36,3.73,161.52
57,13,25,1288,10,3.33,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.25,11.71,100.9
58,8,10,440,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.49,15.83,121.58
59,14,21,2466,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.8,0.71,0.39,0.27,6.63,108.42
60,25,79,6058,18,2.57,1.9,25,3.57,2.37,20,2.86,2.54,0.95,0.93,0.51,0.5,12.32,90.54
62,14,22,1128,13,2.6,2.07,14,2.8,2.49,14,2.8,2.49,0.97,0.94,0.64,0.67,16.47,131.5
63,5,19,1271,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.98,0.6,0.56,37.8,92.0
64,1557,2099,357295,317,2.86,1.29,335,3.02,1.45,1223,11.02,2.89,0.16,0.11,0.45,0.55,1.05,107.55
65,2287,60020,60260841,422,2.93,1.39,440,3.06,1.5,1715,11.91,2.92,0.13,0.09,0.43,0.53,0.13,104.87
66,1887,2344,197295,431,2.99,1.44,447,3.1,1.56,1520,10.56,2.96,0.16,0.12,0.44,0.54,0.22,112.42
67,1842,2252,192705,386,2.68,1.22,400,2.78,1.35,1503,10.44,2.95,0.13,0.09,0.44,0.54,0.08,107.64
68,2231,13908,17124013,511,3.55,1.65,540,3.75,1.88,1731,12.02,2.87,0.16,0.11,0.41,0.5,0.11,113.01
69,2024,2758,302711,457,3.17,1.35,468,3.25,1.37,1606,11.15,2.93,0.16,0.12,0.44,0.54,0.09,110.32
70,2112,2561,195235,498,3.46,1.56,514,3.57,1.65,1670,11.6,3.35,0.16,0.11,0.42,0.51,0.08,113.53
71,1920,2365,180565,424,2.94,1.4,443,3.08,1.74,1537,10.67,3.19,0.15,0.1,0.43,0.53,0.15,109.87
72,2070,2492,213900,455,3.16,1.37,472,3.28,1.53,1638,11.38,3.27,0.17,0.12,0.43,0.53,0.27,108.7
73,2272,10064,11370256,505,3.51,1.62,540,3.75,1.78,1752,12.17,3.05,0.2,0.14,0.43,0.54,0.34,113.3
74,2123,2468,206268,544,3.78,1.42,556,3.86,1.41,1683,11.69,2.84,0.21,0.13,0.42,0.53,0.19,119.79
75,2030,2641,517235,504,3.52,1.61,530,3.71,1.83,1627,11.38,3.37,0.19,0.13,0.43,0.53,0.14,116.74
76,2081,2474,204466,453,3.17,1.48,475,3.32,1.65,1615,11.29,3.25,0.15,0.11,0.45,0.55,0.25,111.47
77,2256,2822,302260,496,3.44,1.38,513,3.56,1.48,1737,12.06,2.73,0.17,0.11,0.41,0.51,0.2,113.16
78,2248,2613,191598,494,3.43,1.49,518,3.6,1.66,1716,11.92,2.89,0.17,0.11,0.42,0.52,0.13,112.63
79,1875,2311,172370,472,3.3,1.38,481,3.36,1.44,1519,10.62,2.84,0.17,0.12,0.43,0.53,0.15,115.57
80,1943,2368,199570,435,3.04,1.24,458,3.2,1.41,1567,10.96,2.93,0.17,0.12,0.42,0.52,0.24,109.5
81,1734,2085,163293,374,2.6,1.24,381,2.65,1.28,1413,9.81,2.94,0.12,0.09,0.44,0.53,0.12,104.5
82,1988,2585,385696,478,3.34,1.46,514,3.59,1.66,1583,11.07,3.08,0.2,0.14,0.44,0.54,0.15,115.14
83,1989,2558,253310,374,2.6,1.17,390,2.71,1.28,1567,10.88,2.87,0.13,0.11,0.46,0.54,0.63,105.8
84,4481,5072,1840376,454,3.15,1.39,2891,20.08,201.98,1594,11.07,3.17,0.16,0.11,0.42,0.51,0.18,110.59
85,1723,1974,143896,478,3.34,1.26,494,3.45,1.37,1355,9.48,2.59,0.26,0.17,0.4,0.51,0.17,129.54
86,1318,1661,142222,349,2.93,1.15,358,3.01,1.25,1052,8.84,2.58,0.25,0.18,0.39,0.49,1.08,125.76
87,1414,1640,121627,407,2.85,1.26,418,2.92,1.35,1173,8.2,2.47,0.22,0.15,0.41,0.52,0.36,121.44
88,1541,1771,135505,414,2.88,1.09,425,2.95,1.14,1231,8.55,2.52,0.24,0.16,0.4,0.51,0.16,126.76
89,1595,1857,144062,403,2.84,1.1,409,2.88,1.17,1259,8.87,2.48,0.22,0.15,0.4,0.51,0.09,122.12
90,1362,1886,537177,387,2.73,1.22,405,2.85,1.36,1147,8.08,2.66,0.21,0.15,0.4,0.5,0.04,116.99
91,1214,1585,323410,381,2.72,1.31,395,2.82,1.41,1046,7.47,2.95,0.19,0.14,0.41,0.51,0.11,115.49
92,1250,1694,141022,382,2.83,1.49,403,2.99,1.63,1070,7.93,3.47,0.27,0.19,0.4,0.5,0.74,122.28
93,1550,15664,7612076,519,3.68,1.59,555,3.94,1.83,1328,9.42,2.38,0.35,0.25,0.35,0.45,3.28,124.93
94,1440,1914,135871,426,3.09,1.33,453,3.28,1.49,1200,8.7,3.17,0.3,0.21,0.35,0.46,0.76,125.77
95,2002,2656,195221,508,3.55,1.58,554,3.87,1.94,1588,11.1,3.07,0.29,0.21,0.39,0.49,1.02,118.47
96,2003,2855,324129,489,3.4,1.34,522,3.62,1.55,1588,11.03,2.6,0.29,0.2,0.38,0.49,0.9,116.96
97,1660,2690,281116,464,3.27,1.37,485,3.42,1.48,1359,9.57,2.94,0.28,0.19,0.38,0.49,1.88,122.11
98,1405,1985,232213,400,2.8,1.15,421,2.94,1.28,1199,8.38,2.48,0.26,0.18,0.38,0.49,0.64,118.5
99,1325,1569,107713,407,3.01,1.29,427,3.16,1.39,1120,8.3,2.92,0.26,0.17,0.38,0.49,0.44,122.39
100,1531,1711,141369,422,2.95,1.38,436,3.05,1.43,1277,8.93,3.36,0.18,0.13,0.39,0.5,0.07,113.32
101,1550,1714,126821,366,2.63,1.09,392,2.82,1.26,1259,9.06,2.82,0.16,0.11,0.43,0.53,0.09,112.19
102,1671,1890,127437,429,3.02,1.07,575,4.05,1.78,1329,9.36,2.87,0.3,0.21,0.35,0.47,0.21,136.54
103,1718,2092,152408,471,3.39,1.11,669,4.81,1.55,1403,10.09,2.6,0.41,0.3,0.32,0.44,0.46,147.83
104,1778,2055,156309,474,3.39,1.24,663,4.74,1.87,1418,10.13,3.04,0.38,0.27,0.33,0.45,0.48,147.25
105,1603,1795,134996,447,3.15,1.38,503,3.54,1.72,1317,9.27,2.62,0.23,0.16,0.38,0.49,0.09,122.42
106,1577,1873,142898,397,2.8,1.24,429,3.02,1.48,1289,9.08,2.96,0.19,0.13,0.43,0.52,0.28,114.69
107,1562,1820,133157,408,2.91,1.3,436,3.11,1.48,1304,9.31,3.02,0.21,0.14,0.4,0.51,0.32,115.05
108,1532,2109,190710,429,3.02,1.29,453,3.19,1.44,1247,8.78,3.43,0.3,0.21,0.39,0.5,0.89,122.44
109,1725,2124,148479,495,3.49,1.45,519,3.65,1.63,1394,9.82,2.99,0.3,0.2,0.36,0.46,0.76,120.28
110,2217,2654,391341,490,3.4,1.3,527,3.66,1.43,1709,11.87,2.92,0.2,0.14,0.4,0.5,0.27,110.64
111,2168,2466,180559,427,2.97,1.53,452,3.14,1.73,1656,11.5,4.43,0.15,0.1,0.44,0.54,0.05,106.48
112,1805,3872,235119,414,2.88,1.27,420,2.92,1.3,1409,9.78,3.1,0.21,0.13,0.41,0.52,0.29,115.58
113,1691,2638,650299,370,2.62,1.22,378,2.68,1.25,1338,9.49,3.37,0.23,0.16,0.41,0.51,0.58,107.67
114,1516,2809,445854,368,2.59,1.3,381,2.68,1.4,1251,8.81,2.6,0.24,0.17,0.4,0.5,1.06,107.43
115,1452,1642,145743,294,2.09,1.09,299,2.12,1.11,1165,8.26,3.23,0.1,0.07,0.48,0.57,0.11,101.54
116,1475,3759,254390,316,2.21,1.25,338,2.36,1.57,1221,8.54,3.18,0.14,0.1,0.46,0.55,0.35,104.45
117,1570,2104,294325,363,2.54,1.16,371,2.59,1.21,1298,9.08,3.22,0.15,0.11,0.44,0.53,0.34,107.4
118,1437,1761,160563,334,2.37,1.2,342,2.43,1.24,1193,8.46,3.1,0.14,0.1,0.42,0.52,0.16,107.77
119,1496,5798,4067001,346,2.44,1.22,355,2.5,1.3,1233,8.68,2.6,0.14,0.1,0.44,0.52,0.12,107.26
120,1428,1814,235114,351,2.47,1.25,366,2.58,1.38,1206,8.49,2.65,0.16,0.11,0.43,0.53,0.16,110.78
121,1263,1507,115870,312,2.21,1.1,334,2.37,1.3,1074,7.62,2.72,0.14,0.1,0.45,0.54,0.39,107.7
122,1701,10747,13105180,327,2.29,1.19,344,2.41,1.51,1331,9.31,3.09,0.12,0.09,0.45,0.54,0.4,102.62
123,1625,2114,176751,350,2.45,1.48,377,2.64,1.87,1297,9.07,3.73,0.14,0.11,0.46,0.55,0.25,105.1
124,1679,6045,566106,339,2.39,1.2,363,2.56,1.4,1357,9.56,2.96,0.15,0.12,0.45,0.54,0.35,105.1
125,1626,2279,626122,350,2.5,1.1,363,2.59,1.25,1275,9.11,2.91,0.19,0.13,0.44,0.54,0.32,114.5
126,1636,1830,131024,416,2.95,1.15,431,3.06,1.25,1266,8.98,2.76,0.24,0.16,0.38,0.49,0.07,126.18
127,1675,4542,2701961,386,2.68,1.09,406,2.82,1.17,1278,8.88,2.56,0.24,0.16,0.39,0.49,0.09,127.47
128,1806,66444,68837484,384,2.7,1.16,397,2.8,1.21,1365,9.61,2.91,0.2,0.14,0.41,0.51,0.13,116.61
129,1562,1727,128787,325,2.27,1.16,327,2.29,1.18,1272,8.9,2.6,0.11,0.07,0.44,0.53,0.04,105.73
130,1545,1903,330178,352,2.46,1.29,376,2.63,1.48,1259,8.8,3.25,0.16,0.12,0.42,0.51,0.2,105.67
131,1572,1747,139006,348,2.45,1.16,352,2.48,1.21,1287,9.06,2.81,0.13,0.09,0.44,0.53,0.08,106.32
132,1632,1904,147213,340,2.38,1.21,353,2.47,1.32,1329,9.29,3.02,0.13,0.1,0.45,0.55,0.15,104.25
133,1587,2103,608769,312,2.18,1.07,323,2.26,1.13,1292,9.03,2.74,0.13,0.1,0.42,0.51,0.15,100.03
134,1292,1474,125250,266,1.85,0.96,271,1.88,1.0,1080,7.5,2.85,0.1,0.06,0.46,0.54,0.28,100.67
135,1410,1598,115501,324,2.31,1.12,333,2.38,1.2,1163,8.31,3.21,0.14,0.09,0.43,0.53,0.36,105.91
136,1512,1690,126388,319,2.26,1.07,332,2.35,1.21,1274,9.04,3.2,0.11,0.08,0.45,0.54,0.18,102.25
137,1773,3911,421716,339,2.35,1.2,371,2.58,1.44,1426,9.9,3.1,0.13,0.1,0.46,0.55,0.09,106.18
138,1875,2165,174684,345,2.4,1.16,352,2.44,1.19,1485,10.31,2.72,0.11,0.08,0.44,0.53,0.53,101.11
