id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,963,482671,153,3.64,1.81,164,3.9,1.87,182,4.33,3.24,0.74,0.72,0.48,0.54,6.47,149.98
1,142,3107,2952456,107,3.45,1.75,106,3.42,1.84,140,4.52,2.35,0.61,0.63,0.44,0.5,12.62,166.09
2,443,3970,3469010,255,3.49,1.63,268,3.67,1.95,414,5.67,3.04,0.49,0.52,0.39,0.4,6.03,147.24
3,785,4340,3373650,376,3.55,1.35,381,3.59,1.45,749,7.07,4.06,0.41,0.43,0.38,0.38,3.96,163.39
4,1032,2640,637687,473,4.26,1.49,550,4.95,4.46,908,8.18,3.51,0.49,0.54,0.35,0.37,5.68,175.24
5,90,373,188126,64,3.56,1.38,68,3.78,1.66,77,4.28,2.65,0.76,0.74,0.48,0.61,9.1,149.92
6,306,2677,2054083,202,3.88,1.55,228,4.38,1.84,290,5.58,2.62,0.71,0.73,0.42,0.5,3.42,144.46
7,262,1480,1142849,153,3.19,1.58,155,3.23,1.69,246,5.12,2.99,0.5,0.53,0.42,0.45,5.45,147.58
8,419,3998,2951171,211,3.4,1.41,236,3.81,1.79,358,5.77,3.17,0.6,0.62,0.36,0.38,3.33,172.43
9,563,1767,1004273,254,3.43,1.17,312,4.22,1.35,432,5.84,2.37,0.61,0.62,0.28,0.28,3.36,192.64
10,123,264,50373,69,3.45,1.32,75,3.75,1.25,93,4.65,2.48,0.73,0.77,0.46,0.52,1.79,178.96
11,726,1097,116165,364,4.18,1.34,360,4.14,1.41,571,6.56,2.84,0.53,0.56,0.28,0.29,3.67,198.04
12,613,3000,830773,328,3.81,1.67,503,5.85,2.67,367,4.27,2.38,0.97,0.98,0.54,0.78,0.66,139.95
13,1174,3559,738798,520,4.19,1.51,595,4.8,2.86,1017,8.2,3.87,0.55,0.62,0.43,0.52,4.07,149.75
14,635,1131,157199,300,3.09,1.44,305,3.14,1.67,598,6.16,3.33,0.34,0.37,0.41,0.43,6.3,160.57
15,139,4323,3594187,85,2.93,1.25,120,4.14,1.79,113,3.9,2.14,0.85,0.84,0.48,0.65,12.41,133.98
16,214,821,267456,143,3.49,1.49,152,3.71,1.6,203,4.95,2.94,0.78,0.78,0.45,0.57,3.04,142.89
17,288,2529,1013880,137,3.42,1.5,263,6.58,8.66,155,3.88,2.1,0.87,0.89,0.5,0.6,4.38,131.08
18,873,2712,1212150,361,3.25,1.23,377,3.4,1.44,841,7.58,3.49,0.36,0.39,0.39,0.4,5.81,160.22
19,316,695,150789,199,3.69,1.88,213,3.94,2.19,294,5.44,2.81,0.5,0.53,0.38,0.39,2.44,149.02
20,655,1786,1127428,336,3.82,1.78,340,3.86,1.98,623,7.08,3.53,0.38,0.41,0.4,0.4,4.58,158.39
21,561,1040,160874,314,3.69,1.73,313,3.68,1.95,509,5.99,3.22,0.46,0.48,0.42,0.44,5.6,172.5
22,678,2453,1650343,328,3.45,1.71,347,3.65,1.92,636,6.69,3.86,0.38,0.4,0.38,0.39,3.61,154.57
23,256,1520,1193895,169,3.45,1.62,184,3.76,2.01,247,5.04,2.24,0.57,0.6,0.38,0.4,9.75,170.78
24,79,1569,1430385,74,2.96,1.37,78,3.12,1.54,75,3.0,1.44,0.91,0.9,0.68,0.81,4.79,131.42
25,588,2913,2254645,319,3.47,1.64,328,3.57,1.72,549,5.97,3.07,0.49,0.54,0.42,0.43,8.49,166.47
26,926,1782,485511,398,3.65,1.64,407,3.73,1.84,874,8.02,4.05,0.36,0.39,0.38,0.38,4.46,158.14
27,161,1583,1305039,123,3.51,1.44,143,4.09,1.84,145,4.14,2.03,0.83,0.85,0.59,0.68,16.26,141.78
28,198,1963,1760217,108,3.48,1.21,146,4.71,5.09,162,5.23,3.02,0.65,0.68,0.46,0.55,5.72,160.07
29,120,5725,5403012,89,3.42,1.45,95,3.65,1.67,110,4.23,2.58,0.87,0.87,0.5,0.62,10.65,148.89
30,503,1324,368689,263,3.29,1.24,274,3.42,1.49,476,5.95,3.05,0.46,0.48,0.41,0.45,7.17,160.09
31,2966,7773,2603975,385,3.56,1.65,2423,22.44,194.51,806,7.46,3.66,0.34,0.36,0.39,0.39,5.24,163.92
32,321,765,49606,164,4.43,2.03,211,5.7,8.55,252,6.81,4.46,0.49,0.51,0.36,0.35,2.89,176.29
33,464,71819,63985656,220,4.4,1.84,391,7.82,17.47,273,5.46,3.07,0.85,0.86,0.55,0.66,47.88,148.19
34,1306,4827,3523797,556,4.45,1.75,540,4.32,1.84,1221,9.77,4.77,0.37,0.41,0.39,0.39,5.04,170.98
35,1595,5959,2492056,554,4.04,1.46,677,4.94,7.2,1344,9.81,4.66,0.34,0.35,0.4,0.42,4.62,156.65
36,619,1330,469614,322,3.35,1.43,320,3.33,1.54,587,6.11,2.81,0.38,0.4,0.38,0.38,3.77,166.73
37,141,1251,540295,64,3.2,1.44,127,6.35,7.87,69,3.45,1.54,0.82,0.81,0.45,0.58,2.5,132.24
38,125,1852,1187350,91,4.14,2.05,117,5.32,2.66,97,4.41,2.11,0.93,0.92,0.47,0.62,8.98,171.73
39,619,1100,137636,354,4.66,1.74,374,4.92,2.79,554,7.29,3.0,0.48,0.51,0.31,0.32,3.36,176.08
40,960,2184,1265794,449,4.24,1.88,453,4.27,1.92,891,8.41,4.1,0.38,0.41,0.34,0.34,2.94,179.95
41,229,3515,3468245,126,3.94,1.63,136,4.25,1.9,203,6.34,2.66,0.54,0.52,0.4,0.45,7.18,160.17
42,306,2572,1783095,167,3.71,1.63,177,3.93,1.88,238,5.29,2.91,0.62,0.63,0.35,0.41,12.1,190.55
43,646,5433,3785605,372,4.09,1.85,384,4.22,2.04,581,6.38,3.46,0.56,0.61,0.41,0.46,5.74,164.84
44,944,2170,651607,493,4.18,1.77,502,4.25,2.19,863,7.31,3.02,0.44,0.48,0.34,0.36,4.05,176.71
45,206,1839,881538,122,3.59,1.6,168,4.94,3.12,184,5.41,3.19,0.81,0.83,0.44,0.59,5.52,157.1
46,328,1701,871728,191,3.54,1.59,201,3.72,1.9,301,5.57,3.05,0.53,0.55,0.42,0.48,12.08,173.56
47,478,1320,432325,280,4.0,1.64,310,4.43,2.04,436,6.23,2.37,0.56,0.58,0.36,0.41,2.48,167.7
48,958,1473,225662,403,4.24,1.56,446,4.69,2.4,682,7.18,3.35,0.58,0.61,0.26,0.26,2.06,198.92
49,948,1655,248162,441,3.97,1.52,463,4.17,1.73,793,7.14,2.85,0.48,0.51,0.3,0.3,3.82,186.34
50,121,397,130560,95,4.52,1.4,99,4.71,1.55,110,5.24,1.95,0.72,0.7,0.32,0.39,3.05,186.5
51,966,2105,756862,443,3.92,1.56,467,4.13,1.78,900,7.96,3.85,0.41,0.45,0.38,0.4,2.58,173.17
52,119,768,520950,87,4.14,2.29,97,4.62,2.13,96,4.57,2.5,0.93,0.92,0.46,0.57,10.53,156.04
53,897,2445,856418,417,3.86,1.66,441,4.08,1.81,797,7.38,3.47,0.44,0.47,0.37,0.39,4.19,178.15
54,534,1290,363666,310,4.43,1.65,319,4.56,1.93,462,6.6,3.33,0.58,0.6,0.37,0.43,3.67,184.64
55,364,1428,832104,214,4.76,1.94,234,5.2,2.3,309,6.87,3.68,0.67,0.67,0.35,0.43,4.76,188.01
56,1156,5551,3346303,487,3.93,1.53,503,4.06,1.69,997,8.04,3.91,0.44,0.46,0.38,0.4,3.64,172.05
57,210,1428,785590,109,4.36,1.73,148,5.92,5.96,131,5.24,3.99,0.89,0.9,0.4,0.59,2.3,185.5
58,331,11480,12957081,218,4.64,1.58,233,4.96,1.73,266,5.66,2.54,0.73,0.72,0.36,0.45,6.12,178.01
59,883,5096,4308335,436,4.19,1.46,437,4.2,3.26,708,6.81,2.86,0.54,0.58,0.36,0.39,4.07,179.15
60,293,2646,2304401,176,4.19,1.44,175,4.17,1.36,250,5.95,2.85,0.67,0.71,0.34,0.38,7.96,184.77
61,215,2496,1612371,96,4.36,1.33,101,4.59,1.37,146,6.64,4.11,0.79,0.82,0.39,0.51,11.38,195.18
