id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,3934,1822650,266,3.45,1.74,266,3.45,1.8,319,4.14,2.2,0.95,0.94,0.59,0.71,48.89,108.04
1,302,3949,2026963,256,3.16,1.39,258,3.19,1.48,282,3.48,1.58,0.9,0.89,0.59,0.69,54.65,122.92
2,418,46128,61318416,337,4.01,1.89,293,3.49,1.67,392,4.67,2.24,0.93,0.93,0.49,0.52,47.07,115.82
3,577,21255,16781429,418,3.98,1.68,322,3.07,1.51,542,5.16,2.71,0.95,0.95,0.51,0.49,63.4,118.82
4,456,16387,12211557,341,4.11,1.65,327,3.94,1.75,402,4.84,1.92,0.99,0.99,0.54,0.58,63.79,137.34
5,562,29920,25443332,435,4.22,1.58,375,3.64,1.48,502,4.87,2.03,0.97,0.97,0.5,0.49,55.87,124.68
6,800,73314,82397217,570,4.83,1.94,475,4.03,1.82,697,5.91,2.45,0.93,0.92,0.46,0.48,60.7,110.95
7,643,26477,21868652,476,4.1,1.56,389,3.35,1.46,559,4.82,1.93,0.95,0.96,0.52,0.53,50.85,104.09
8,806,69417,83747334,488,4.17,1.44,441,3.77,1.65,616,5.26,2.03,0.93,0.92,0.48,0.5,44.18,126.17
9,756,84791,83882166,444,4.11,1.43,427,3.95,1.29,549,5.08,1.8,0.97,0.96,0.51,0.54,36.16,165.67
10,762,13811,8950759,475,4.24,1.35,429,3.83,1.29,571,5.1,1.8,0.96,0.96,0.51,0.53,36.76,159.16
11,614,67819,65099507,400,4.49,1.53,372,4.18,1.31,441,4.96,1.76,0.98,0.98,0.53,0.57,46.75,175.38
12,491,8806,7850277,341,3.88,1.63,333,3.78,1.71,376,4.27,2.0,0.96,0.96,0.49,0.55,36.23,154.51
13,300,4076,2337574,227,3.29,1.46,235,3.41,1.53,273,3.96,1.89,0.96,0.97,0.65,0.75,55.71,124.86
14,274,2687,1379006,197,3.08,1.43,205,3.2,1.58,247,3.86,1.82,0.94,0.94,0.64,0.74,46.31,112.36
15,339,3147,1491466,248,3.54,2.04,253,3.61,1.94,300,4.29,2.35,0.85,0.85,0.6,0.7,42.22,118.82
16,291,3182,1680439,215,3.12,1.28,231,3.35,1.53,261,3.78,1.7,0.91,0.92,0.6,0.7,42.28,123.85
17,349,12441,2072195,261,3.48,1.64,275,3.67,1.77,322,4.29,2.11,0.92,0.92,0.58,0.66,38.89,124.05
