id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,824,63861,370,3.63,1.49,311,3.05,1.29,401,3.93,1.62,0.41,0.32,0.46,0.54,4.04,208.77
1,589,1591,146494,499,4.09,1.68,426,3.49,1.53,548,4.49,1.91,0.49,0.41,0.37,0.44,4.59,195.67
2,499,739,53661,427,4.07,1.98,348,3.31,1.8,468,4.46,2.1,0.43,0.34,0.47,0.53,2.16,204.4
3,525,612,44278,442,3.78,1.5,368,3.15,1.46,499,4.26,1.86,0.4,0.29,0.45,0.53,0.89,196.23
4,592,1017,89295,449,4.49,1.75,394,3.94,1.61,503,5.03,1.94,0.5,0.38,0.36,0.45,2.65,205.24
5,676,1150,71669,528,4.44,1.84,467,3.92,1.78,573,4.82,2.07,0.52,0.43,0.37,0.45,4.23,198.79
6,695,1363,117700,610,4.73,1.61,493,3.82,1.48,649,5.03,1.78,0.46,0.35,0.41,0.5,2.89,196.53
7,549,947,81038,480,4.07,1.74,349,2.96,1.43,522,4.42,2.13,0.36,0.28,0.5,0.57,2.92,198.45
8,754,1103,81934,497,4.14,1.74,416,3.47,1.55,595,4.96,2.17,0.49,0.38,0.4,0.49,1.18,212.9
9,827,938,50688,477,4.04,1.34,448,3.8,1.04,610,5.17,1.54,0.6,0.47,0.33,0.44,1.48,231.39
10,751,784,42337,467,4.1,1.59,443,3.89,1.63,565,4.96,1.92,0.61,0.49,0.35,0.46,0.35,230.06
11,939,1470,116457,643,4.98,1.63,515,3.99,1.47,723,5.6,1.94,0.57,0.45,0.36,0.46,1.9,231.82
12,806,999,58388,571,4.5,1.76,466,3.67,1.34,640,5.04,2.08,0.56,0.43,0.39,0.5,0.91,226.94
13,612,1727,154991,502,4.37,1.82,453,3.94,1.96,556,4.83,2.11,0.51,0.42,0.37,0.44,6.16,199.11
14,450,1372,138834,372,3.61,1.54,300,2.91,1.42,416,4.04,1.93,0.34,0.27,0.49,0.55,6.06,208.48
15,599,814,61370,486,4.23,1.79,421,3.66,1.72,558,4.85,2.18,0.44,0.34,0.43,0.51,0.69,209.08
16,640,769,49670,502,4.25,1.94,403,3.42,1.59,613,5.19,2.69,0.4,0.3,0.49,0.57,0.73,212.43
17,513,568,35883,407,3.77,1.62,325,3.01,1.35,495,4.58,2.35,0.38,0.28,0.55,0.63,0.88,215.59
18,550,845,61050,463,4.06,3.74,347,3.04,1.45,526,4.61,4.92,0.4,0.31,0.48,0.55,1.99,197.79
19,586,1129,99796,495,4.02,1.79,402,3.27,1.63,559,4.54,2.2,0.38,0.29,0.48,0.56,2.83,196.48
20,696,2167,204467,570,4.79,2.0,504,4.24,1.87,648,5.45,2.42,0.5,0.42,0.33,0.4,7.54,188.49
21,609,967,73848,475,4.06,1.6,382,3.26,1.55,538,4.6,1.97,0.43,0.34,0.47,0.55,1.38,208.84
22,556,1074,84921,467,3.92,1.61,384,3.23,1.48,521,4.38,1.74,0.4,0.31,0.44,0.5,5.07,200.92
23,529,614,37522,408,3.64,1.63,340,3.04,1.52,497,4.44,2.39,0.39,0.29,0.52,0.61,0.74,209.66
24,443,496,30044,382,3.38,1.74,325,2.88,1.38,435,3.85,1.94,0.38,0.3,0.53,0.6,1.07,208.27
25,462,504,29677,380,3.58,1.64,320,3.02,1.53,429,4.05,1.9,0.41,0.32,0.52,0.61,0.81,214.63
26,503,582,34775,424,3.45,1.62,359,2.92,1.43,482,3.92,1.87,0.38,0.3,0.52,0.6,0.71,208.42
27,465,1146,111942,398,3.75,1.77,327,3.08,1.57,448,4.23,2.02,0.36,0.27,0.51,0.58,2.41,201.87
28,616,776,51745,519,4.19,1.75,414,3.34,1.66,578,4.66,2.02,0.42,0.32,0.47,0.54,1.22,207.15
29,599,777,46208,514,4.43,1.64,411,3.54,1.34,564,4.86,1.8,0.46,0.35,0.43,0.51,0.89,200.42
30,578,827,62789,483,4.03,1.8,388,3.23,1.45,560,4.67,2.19,0.41,0.31,0.51,0.59,2.21,207.71
31,498,553,33159,406,3.66,1.62,364,3.28,1.7,466,4.2,2.04,0.42,0.32,0.5,0.59,1.16,213.75
32,541,638,39989,459,3.82,1.8,386,3.22,1.7,511,4.26,2.16,0.41,0.32,0.51,0.6,1.1,213.89
33,581,1623,167362,498,4.12,1.72,400,3.31,1.46,564,4.66,1.98,0.39,0.29,0.48,0.56,3.7,212.58
34,691,1678,165008,573,4.37,1.66,478,3.65,1.65,664,5.07,2.1,0.4,0.3,0.45,0.52,2.39,202.35
35,525,1149,107789,429,3.67,1.59,368,3.15,1.42,488,4.17,1.9,0.4,0.31,0.48,0.55,3.42,211.7
36,533,1222,121869,461,3.91,1.73,349,2.96,1.5,508,4.31,2.07,0.33,0.25,0.49,0.56,2.88,198.94
37,526,1403,138904,462,4.16,1.79,369,3.32,1.46,499,4.5,1.99,0.43,0.33,0.44,0.53,3.42,203.59
38,630,1687,155020,520,4.19,1.66,415,3.35,1.54,590,4.76,2.01,0.4,0.32,0.43,0.5,5.98,196.76
39,757,2598,257761,607,5.02,1.77,546,4.51,1.81,672,5.55,2.1,0.52,0.44,0.31,0.37,6.43,192.58
40,629,1138,86160,537,4.44,1.68,468,3.87,1.69,588,4.86,1.97,0.5,0.41,0.39,0.47,2.35,203.53
41,680,1508,127103,579,4.42,1.75,491,3.75,1.99,631,4.82,2.06,0.44,0.35,0.41,0.48,4.22,199.41
42,626,839,58625,501,4.11,1.85,417,3.42,1.68,539,4.42,2.24,0.51,0.4,0.41,0.51,0.78,209.44
43,651,913,67194,527,4.47,1.76,428,3.63,1.51,569,4.82,2.04,0.47,0.37,0.42,0.51,1.54,209.94
44,503,554,34960,449,3.9,1.62,348,3.03,1.42,480,4.17,1.8,0.37,0.27,0.52,0.6,0.9,209.21
45,513,1303,128784,470,3.95,1.74,362,3.04,1.56,493,4.14,1.87,0.35,0.27,0.5,0.57,4.51,205.67
