id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,1200,553972,147,3.34,1.54,174,3.95,1.89,151,3.43,1.58,0.98,0.98,0.51,0.7,1.98,129.95
1,113,1352,748582,97,3.23,1.41,110,3.67,1.73,104,3.47,1.41,0.95,0.94,0.5,0.74,4.5,143.81
2,209,2259,1296423,173,3.46,1.53,201,4.02,1.89,186,3.72,1.69,0.98,0.98,0.54,0.75,3.15,131.14
3,258,2948,1730198,168,3.0,1.49,253,4.52,5.54,178,3.18,1.6,0.98,0.96,0.62,0.79,5.16,127.27
4,243,2912,1497720,143,3.33,1.15,231,5.37,9.26,157,3.65,1.31,0.99,1.0,0.56,0.79,5.25,136.99
5,91,429,133898,74,2.74,1.13,89,3.3,1.81,81,3.0,1.52,0.82,0.81,0.44,0.62,0.67,129.44
6,141,1239,863591,112,3.5,1.37,132,4.12,1.84,118,3.69,1.57,0.9,0.9,0.47,0.59,3.32,136.61
7,96,688,503182,85,3.54,1.5,88,3.67,1.49,85,3.54,1.5,0.94,0.93,0.52,0.64,3.28,135.65
8,117,982,495370,75,3.12,0.99,87,3.62,1.24,84,3.5,1.22,0.96,0.96,0.53,0.68,5.38,150.42
9,161,1087,649117,93,3.58,1.17,126,4.85,1.74,122,4.69,1.54,0.98,0.99,0.45,0.64,3.19,186.96
10,145,1259,739334,94,3.48,1.05,117,4.33,1.47,114,4.22,1.34,0.98,0.98,0.54,0.7,5.21,180.89
11,145,1120,903881,84,3.82,1.14,103,4.68,1.32,88,4.0,1.27,0.99,0.99,0.61,0.81,3.86,186.27
12,169,956,609712,115,4.11,1.45,130,4.64,1.91,125,4.46,1.77,0.95,0.95,0.45,0.65,0.9,167.81
13,142,1121,620764,108,3.27,1.55,130,3.94,2.05,115,3.48,1.75,0.98,0.99,0.61,0.77,5.1,141.83
14,81,1099,998687,65,2.83,1.19,76,3.3,1.36,70,3.04,1.36,0.99,1.0,0.63,0.78,1.49,139.06
15,158,1211,720637,104,2.97,1.42,148,4.23,2.83,122,3.49,2.06,0.98,0.99,0.58,0.73,6.2,141.29
16,119,1305,1022227,100,3.57,2.28,97,3.46,1.75,105,3.75,2.32,0.85,0.86,0.61,0.72,7.99,144.05
17,162,752,354406,115,3.19,1.24,153,4.25,2.17,127,3.53,1.5,0.86,0.84,0.46,0.57,1.98,135.6
18,147,1961,1374022,115,3.19,1.39,141,3.92,1.7,124,3.44,1.58,0.93,0.91,0.53,0.69,7.61,127.4
19,103,1003,508157,78,2.69,1.39,97,3.34,1.86,87,3.0,1.6,0.92,0.93,0.55,0.76,3.91,110.76
20,141,1941,1545706,112,2.95,1.37,132,3.47,2.21,121,3.18,1.56,0.94,0.93,0.56,0.74,5.73,138.0
21,124,1195,766425,105,3.39,1.28,118,3.81,1.45,114,3.68,1.42,0.93,0.93,0.5,0.63,3.21,138.99
