id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1944,559437,91,4.14,1.17,83,3.77,1.51,105,4.77,1.6,0.95,0.95,0.52,0.48,6.74,121.31
1,357,63901,54754862,246,5.02,2.38,156,3.18,1.27,315,6.43,3.76,0.97,0.96,0.49,0.42,52.56,139.29
2,562,587772,773317060,411,6.23,3.07,244,3.7,1.58,487,7.38,4.22,1.0,1.0,0.43,0.35,47.5,150.52
3,65,2427,1746833,44,4.4,2.27,32,3.2,1.23,55,5.5,3.95,0.99,1.0,0.59,0.57,10.34,120.39
4,58,521,185788,50,4.55,2.02,45,4.09,2.02,54,4.91,2.02,0.93,0.92,0.39,0.35,6.62,159.33
6,9,69,5920,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.53,0.59,14.03,138.17
7,614,134049,117395598,362,5.48,3.06,252,3.82,1.6,536,8.12,5.17,0.71,0.73,0.49,0.44,41.67,134.79
8,143,1967,898766,84,3.36,1.7,68,2.72,1.67,130,5.2,3.43,0.92,0.87,0.41,0.32,32.09,122.57
9,336,65880,75097511,121,4.48,1.53,108,4.0,1.33,228,8.44,4.93,0.86,0.8,0.5,0.46,17.75,149.25
10,38,566,135659,25,3.12,1.13,24,3.0,0.93,28,3.5,0.93,0.98,0.96,0.56,0.61,6.51,180.1
11,32,522,202205,26,5.2,3.9,16,3.2,0.84,27,5.4,3.71,0.97,0.98,0.46,0.44,7.25,149.58
14,150,2138,1224779,80,3.33,1.9,68,2.83,1.66,121,5.04,4.98,0.95,0.94,0.52,0.42,19.29,125.62
15,626,116710,153182127,314,5.15,2.34,216,3.54,1.48,463,7.59,4.71,0.94,0.92,0.54,0.42,21.55,120.74
16,85,1017,307436,71,3.23,1.54,67,3.05,1.56,82,3.73,2.07,0.98,0.98,0.59,0.56,17.07,134.3
17,27,1084,1189861,20,4.0,1.22,23,4.6,1.52,24,4.8,1.1,0.88,0.87,0.49,0.54,11.4,184.14
21,173,3267,1369365,81,4.76,1.92,63,3.71,1.53,144,8.47,5.7,0.96,0.98,0.56,0.46,25.19,117.58
22,320,40774,39944655,213,3.8,1.83,195,3.48,1.67,272,4.86,2.58,0.97,0.96,0.55,0.5,10.93,123.46
23,168,2039,867353,124,3.76,2.18,107,3.24,1.23,156,4.73,3.58,0.97,0.97,0.53,0.46,9.88,127.59
24,177,47222,52038363,100,4.55,2.22,65,2.95,1.56,153,6.95,4.81,0.83,0.83,0.43,0.37,17.7,93.12
25,55,569,183495,27,3.0,0.87,27,3.0,0.87,47,5.22,3.35,0.98,1.0,0.58,0.54,34.82,142.57
28,74,722,310638,56,3.29,1.31,49,2.88,1.41,69,4.06,1.75,0.94,0.91,0.55,0.58,24.44,127.13
29,103,2487,1692434,52,5.2,2.86,44,4.4,2.22,71,7.1,5.38,0.9,0.9,0.52,0.45,18.9,159.34
30,251,7010,4038638,83,4.37,2.29,57,3.0,1.29,123,6.47,4.49,0.93,0.92,0.49,0.49,19.95,157.92
31,28,404,138892,19,3.17,2.14,19,3.17,1.6,27,4.5,3.39,0.86,0.84,0.76,0.83,18.11,102.74
35,160,2246,869394,95,3.65,1.57,80,3.08,1.65,138,5.31,2.15,0.99,0.99,0.55,0.41,6.39,136.17
36,148,6658,4499571,97,3.13,1.57,78,2.52,1.36,130,4.19,2.41,1.0,1.0,0.62,0.46,9.21,118.3
37,124,4398,2829294,83,3.19,1.63,65,2.5,1.27,113,4.35,3.53,1.0,1.0,0.62,0.47,16.54,119.75
