id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,10268,7011612,178,4.56,2.3,133,3.41,1.85,254,6.51,4.3,0.88,0.87,0.53,0.43,8.51,96.53
1,264,7452,5073067,173,4.12,1.64,125,2.98,1.41,249,5.93,2.47,0.92,0.9,0.45,0.37,55.13,133.95
2,630,44832,43425867,311,6.48,2.77,194,4.04,1.93,542,11.29,6.39,0.88,0.9,0.46,0.37,27.13,106.37
3,485,32591,27605705,262,6.24,2.29,132,3.14,1.39,412,9.81,5.16,0.96,0.96,0.4,0.28,31.97,94.99
7,365,75270,83266099,222,4.72,2.06,145,3.09,1.49,316,6.72,4.45,0.93,0.93,0.52,0.37,47.84,116.98
8,299,10056,7537979,179,4.71,1.72,141,3.71,1.51,247,6.5,3.36,0.78,0.77,0.5,0.42,36.84,116.12
9,403,102190,133853671,218,4.95,1.82,190,4.32,1.47,319,7.25,3.69,0.82,0.79,0.52,0.48,14.58,158.52
10,212,14104,12856769,96,4.57,2.06,80,3.81,1.12,131,6.24,3.51,0.63,0.61,0.55,0.46,14.08,149.07
11,246,10007,5986778,125,6.25,2.0,74,3.7,1.69,209,10.45,4.12,0.91,0.86,0.57,0.58,47.42,147.8
14,106,3059,1569007,59,2.95,1.23,50,2.5,1.32,81,4.05,2.95,0.94,0.96,0.48,0.41,14.72,93.66
15,175,4231,2303239,122,3.94,1.57,88,2.84,1.46,159,5.13,2.14,0.98,0.99,0.59,0.58,7.76,104.34
16,179,34729,45707721,97,2.94,1.03,94,2.85,1.3,164,4.97,2.69,0.95,0.94,0.49,0.5,42.23,121.19
17,232,17247,18046188,140,4.24,1.6,118,3.58,1.37,201,6.09,3.15,0.73,0.71,0.4,0.33,13.83,108.43
18,135,14643,4141991,94,4.95,2.12,72,3.79,1.78,126,6.63,4.54,0.78,0.77,0.55,0.52,55.13,103.19
21,88,2191,1489233,59,3.47,1.42,53,3.12,1.5,77,4.53,1.87,0.89,0.87,0.48,0.4,5.65,99.3
22,209,6219,4644634,135,3.38,1.98,121,3.02,1.56,179,4.47,2.91,0.97,0.97,0.5,0.47,17.78,108.18
23,250,191634,253481512,129,4.16,2.45,86,2.77,1.41,216,6.97,4.11,0.98,0.98,0.47,0.34,29.28,93.59
24,468,16075,10632313,237,6.24,3.27,119,3.13,1.32,418,11.0,7.2,0.94,0.95,0.42,0.41,74.39,122.68
25,589,26583,24129613,274,6.68,4.13,120,2.93,1.47,491,11.98,9.56,0.86,0.86,0.4,0.39,82.87,123.11
28,737,35560,26678815,352,7.18,2.96,177,3.61,1.74,655,13.37,5.57,0.93,0.92,0.49,0.46,77.46,129.35
29,206,4876,2923845,122,6.42,3.76,70,3.68,1.7,186,9.79,5.27,0.99,0.99,0.37,0.36,70.69,132.93
30,619,17940,13620239,322,6.71,2.97,173,3.6,1.36,543,11.31,6.42,0.96,0.94,0.46,0.46,77.49,127.84
31,563,32151,26174762,298,5.96,3.21,153,3.06,1.25,506,10.12,6.86,0.95,0.94,0.49,0.47,79.26,131.64
35,138,2973,1790876,78,3.71,1.1,62,2.95,1.16,105,5.0,2.14,0.92,0.92,0.45,0.38,8.42,99.26
36,209,24711,25700356,123,5.35,2.92,72,3.13,1.49,183,7.96,6.28,0.94,0.92,0.42,0.37,30.09,108.7
37,155,4197,2205518,116,4.46,2.89,64,2.46,1.24,142,5.46,3.89,0.99,1.0,0.58,0.48,30.87,102.64
38,222,4531,2219333,159,5.3,3.58,87,2.9,1.37,190,6.33,4.98,0.98,0.99,0.58,0.48,12.06,102.65
42,251,5961,3372502,151,4.44,1.97,113,3.32,1.39,195,5.74,2.85,0.97,0.97,0.58,0.53,13.96,120.59
43,298,7505,4982593,183,4.26,1.83,126,2.93,1.42,237,5.51,2.62,0.91,0.9,0.53,0.43,12.3,89.87
44,226,13046,8336724,136,4.25,2.0,109,3.41,1.58,196,6.12,4.2,0.99,0.99,0.53,0.46,15.72,99.35
45,92,1580,565716,55,4.23,1.69,38,2.92,1.04,67,5.15,2.97,0.92,0.9,0.44,0.31,4.52,86.26
46,102,1807,701065,68,3.58,2.34,65,3.42,2.12,92,4.84,3.1,0.78,0.78,0.59,0.52,16.54,106.6
49,68,676,247575,42,2.8,1.01,42,2.8,1.52,51,3.4,2.03,0.95,0.92,0.52,0.46,25.11,133.0
50,309,349146,490179887,157,5.06,2.37,119,3.84,1.57,243,7.84,7.13,0.88,0.86,0.41,0.34,15.52,124.67
51,660,225086,285616099,396,5.58,2.59,285,4.01,1.61,547,7.7,4.82,0.89,0.87,0.43,0.32,11.48,113.12
52,692,259022,298682465,401,4.51,2.12,333,3.74,1.5,526,5.91,3.39,0.87,0.84,0.5,0.45,10.37,119.94
53,1267,249276,302681429,644,5.7,2.82,441,3.9,1.66,989,8.75,5.29,0.85,0.8,0.47,0.4,20.06,118.4
54,815,32395,32862048,470,5.6,2.7,377,4.49,1.93,620,7.38,4.52,0.81,0.74,0.46,0.4,8.11,143.11
55,979,67871,68638034,515,5.66,2.88,380,4.18,1.62,707,7.77,5.36,0.84,0.81,0.45,0.36,9.51,152.59
56,818,100774,105389217,473,4.98,2.4,354,3.73,1.73,641,6.75,4.25,0.86,0.83,0.46,0.38,16.1,128.77
57,919,81766,89931536,505,4.63,2.1,402,3.69,1.51,683,6.27,3.9,0.84,0.81,0.48,0.45,14.66,142.87
58,946,51581,36898815,513,4.84,2.4,372,3.51,1.49,707,6.67,3.94,0.86,0.84,0.53,0.43,22.71,121.59
59,523,25938,22559614,318,5.21,2.58,232,3.8,1.42,425,6.97,4.35,0.77,0.72,0.48,0.38,9.1,136.66
60,183,3093,1053626,79,4.65,2.12,58,3.41,1.33,134,7.88,6.0,0.98,0.98,0.58,0.45,8.14,93.89
63,197,2893,1446949,80,4.71,1.36,69,4.06,1.3,142,8.35,5.99,0.98,0.98,0.54,0.52,24.91,150.11
64,628,225929,240653715,249,5.66,2.22,145,3.3,1.15,514,11.68,6.79,0.89,0.9,0.41,0.34,41.39,135.29
65,191,8263,7000699,111,5.29,2.49,70,3.33,1.39,150,7.14,3.98,0.93,0.93,0.48,0.37,26.2,109.59
66,539,44197,41782163,236,5.02,2.49,141,3.0,1.29,347,7.38,4.27,0.85,0.85,0.46,0.31,11.2,80.95
67,315,12278,9323374,165,3.59,2.17,123,2.67,1.55,272,5.91,3.87,0.92,0.92,0.5,0.4,33.49,139.74
68,291,6807,3364628,140,5.19,2.09,105,3.89,1.48,253,9.37,4.64,0.89,0.87,0.48,0.4,24.96,147.93
70,56,408,122089,47,3.92,2.07,44,3.67,1.92,53,4.42,2.57,0.98,0.99,0.73,0.74,3.03,149.35
71,32,342,117575,21,4.2,1.64,16,3.2,0.84,29,5.8,3.03,0.91,0.92,0.44,0.43,14.09,94.79
72,38,451,186312,25,5.0,2.24,19,3.8,1.48,33,6.6,3.85,0.99,1.0,0.35,0.2,3.68,114.69
73,396,12642,5384409,199,7.65,4.12,84,3.23,1.42,339,13.04,6.6,0.97,0.96,0.47,0.48,93.96,130.5
74,264,17294,8021078,144,11.08,4.91,57,4.38,1.33,220,16.92,7.85,0.96,0.95,0.44,0.37,63.04,132.16
85,94,4160,907388,58,4.46,1.66,42,3.23,1.36,73,5.62,2.53,0.95,0.92,0.55,0.38,73.73,149.29
86,72,1794,439598,37,3.36,1.29,31,2.82,1.47,53,4.82,1.83,0.92,0.88,0.57,0.42,34.24,169.53
87,238,9129,5569660,144,4.97,2.1,92,3.17,1.1,193,6.66,3.78,0.78,0.73,0.44,0.32,48.07,159.03
88,425,14636,6420786,281,4.46,2.23,206,3.27,1.42,344,5.46,3.23,0.8,0.77,0.5,0.48,48.8,158.64
89,240,229115,317316172,174,4.46,2.06,147,3.77,1.35,200,5.13,2.87,0.94,0.92,0.53,0.49,43.44,177.47
90,86,898,479379,59,3.28,1.36,50,2.78,1.26,73,4.06,1.76,0.96,0.97,0.4,0.27,14.22,146.01
91,251,8096,4884435,181,3.18,1.38,152,2.67,1.3,223,3.91,1.83,0.9,0.86,0.57,0.48,74.5,144.8
92,590,49307,39105715,252,3.88,2.23,206,3.17,1.52,482,7.42,5.05,0.88,0.83,0.43,0.34,56.54,143.41
93,513,33850,31601854,309,4.35,2.4,239,3.37,1.4,422,5.94,4.19,0.92,0.9,0.48,0.42,39.05,154.86
