id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,583,54742,33,3.0,1.55,35,3.18,1.83,36,3.27,1.79,0.05,0.02,0.9,0.93,119.87,185.91
1,79,1168,101233,65,3.1,1.41,70,3.33,1.65,69,3.29,1.62,0.38,0.34,0.6,0.65,85.29,183.28
2,82,1130,101889,73,3.48,1.54,76,3.62,1.63,76,3.62,1.63,0.27,0.25,0.67,0.71,90.17,197.26
3,53,746,73974,47,2.94,1.0,50,3.12,1.09,49,3.06,1.12,0.11,0.09,0.92,0.95,92.73,203.98
4,66,719,67058,51,3.19,1.47,56,3.5,1.79,55,3.44,1.71,0.22,0.17,0.8,0.83,90.6,214.78
5,99,1102,101412,84,4.2,1.61,89,4.45,1.99,88,4.4,1.88,0.15,0.12,0.78,0.83,78.39,199.67
6,76,1146,109576,62,3.26,1.66,71,3.74,2.02,67,3.53,1.81,0.09,0.04,0.82,0.87,107.63,189.87
7,59,731,68057,45,2.81,1.47,57,3.56,2.0,48,3.0,1.46,0.33,0.32,0.68,0.7,95.48,170.87
8,58,844,78134,39,2.6,0.99,44,2.93,1.1,44,2.93,1.1,0.11,0.09,0.86,0.89,109.44,194.83
9,100,968,88227,54,3.38,1.36,67,4.19,1.52,67,4.19,1.52,0.09,0.04,0.78,0.84,57.5,239.51
10,62,616,59851,44,3.14,1.51,45,3.21,1.48,45,3.21,1.48,0.19,0.16,0.87,0.9,72.8,219.7
11,83,785,77321,54,4.15,1.07,58,4.46,1.33,58,4.46,1.33,0.09,0.04,0.91,0.96,59.0,232.75
12,95,1016,93141,71,3.55,1.1,72,3.6,1.14,72,3.6,1.14,0.16,0.13,0.8,0.83,85.51,227.24
13,73,1197,114040,65,3.25,1.12,70,3.5,1.28,70,3.5,1.28,0.05,0.02,0.86,0.9,106.55,231.95
14,26,391,37990,24,2.67,1.58,26,2.89,1.62,26,2.89,1.62,0.14,0.12,0.87,0.88,133.43,222.48
15,66,1046,98156,54,3.0,1.33,59,3.28,1.41,59,3.28,1.41,0.25,0.23,0.75,0.79,97.39,191.22
16,71,3200,555847,53,3.53,1.06,63,4.2,1.52,63,4.2,1.52,0.3,0.28,0.71,0.75,63.4,221.53
17,72,850,84199,63,3.71,1.72,69,4.06,1.75,69,4.06,1.75,0.11,0.08,0.9,0.94,90.86,228.05
18,79,1487,132911,64,3.2,1.06,69,3.45,1.39,67,3.35,1.31,0.17,0.16,0.65,0.7,111.75,207.94
19,84,1276,118401,72,3.27,1.32,79,3.59,1.5,79,3.59,1.5,0.15,0.12,0.74,0.78,96.24,191.38
20,50,969,91565,44,2.75,1.44,46,2.88,1.41,44,2.75,1.44,0.1,0.08,0.81,0.82,131.3,209.32
21,75,1126,102782,62,3.65,1.27,69,4.06,1.48,69,4.06,1.48,0.11,0.08,0.8,0.84,91.18,217.8
22,65,909,93034,51,2.83,1.58,57,3.17,2.04,56,3.11,2.08,0.2,0.18,0.81,0.83,108.28,206.72
23,46,748,65238,37,3.08,1.08,43,3.58,1.62,39,3.25,1.22,0.13,0.11,0.67,0.7,105.51,211.89
24,129,623,51197,92,7.08,12.98,60,4.62,2.84,120,9.23,18.97,0.4,0.37,0.63,0.64,65.45,206.93
25,43,654,60174,37,3.08,0.79,39,3.25,1.06,38,3.17,1.03,0.2,0.18,0.78,0.81,95.26,204.97
26,56,746,67438,49,3.06,1.34,54,3.38,1.59,53,3.31,1.54,0.24,0.21,0.75,0.78,98.69,178.81
27,69,833,77637,54,3.18,0.95,62,3.65,1.41,56,3.29,1.16,0.21,0.19,0.77,0.78,85.63,179.01
28,60,1026,96798,54,3.0,1.33,56,3.11,1.32,54,3.0,1.33,0.08,0.07,0.86,0.88,116.34,212.14
29,53,704,68220,49,3.27,1.53,50,3.33,1.63,51,3.4,1.76,0.16,0.15,0.83,0.86,105.04,202.29
30,81,1454,131975,69,3.63,1.5,72,3.79,1.75,72,3.79,1.75,0.18,0.17,0.54,0.58,97.17,186.57
31,66,1114,103829,57,3.17,1.42,61,3.39,1.58,61,3.39,1.58,0.12,0.09,0.81,0.86,118.9,206.91
32,65,861,82682,57,3.8,1.78,59,3.93,1.98,58,3.87,1.88,0.12,0.1,0.79,0.81,99.33,211.83
33,65,1023,93776,56,2.67,0.91,62,2.95,1.24,61,2.9,1.22,0.22,0.2,0.79,0.82,98.92,199.01
34,66,1313,267252,57,3.17,1.25,61,3.39,1.5,60,3.33,1.46,0.1,0.08,0.78,0.82,124.79,185.76
35,21,485,46327,19,2.11,0.6,20,2.22,0.67,20,2.22,0.67,0.03,0.02,0.91,0.93,154.7,216.52
36,53,742,66141,48,2.82,1.59,50,2.94,1.64,49,2.88,1.58,0.36,0.35,0.69,0.71,115.77,177.18
37,32,440,41302,29,3.62,1.41,30,3.75,1.49,30,3.75,1.49,0.05,0.02,0.88,0.9,92.21,215.55
38,32,514,47901,27,3.38,0.92,28,3.5,1.07,28,3.5,1.07,0.04,0.02,0.81,0.85,96.94,164.68
39,63,907,237481,43,2.87,1.55,54,3.6,2.8,44,2.93,1.58,0.07,0.04,0.94,0.97,116.84,199.52
40,97,1546,137048,84,3.23,1.45,93,3.58,1.81,91,3.5,1.73,0.09,0.07,0.84,0.86,111.58,185.25
41,68,1048,109862,59,2.81,1.08,66,3.14,1.65,62,2.95,1.24,0.15,0.13,0.83,0.84,112.41,200.5
42,89,1202,252339,73,3.17,1.27,73,3.17,1.27,73,3.17,1.27,0.22,0.2,0.81,0.83,77.53,202.67
43,67,695,65772,57,2.85,1.14,60,3.0,1.26,59,2.95,1.23,0.33,0.31,0.81,0.82,78.99,191.68
44,56,858,79535,47,2.94,1.18,51,3.19,1.87,47,2.94,1.18,0.04,0.02,0.86,0.88,110.45,218.9
45,64,957,90497,59,2.95,1.64,60,3.0,1.65,60,3.0,1.65,0.18,0.16,0.81,0.84,123.84,207.95
46,66,1134,108297,57,2.28,0.98,64,2.56,1.12,61,2.44,1.0,0.23,0.22,0.8,0.81,120.09,200.6
47,69,1360,258788,46,2.71,1.31,59,3.47,1.55,50,2.94,1.43,0.27,0.25,0.57,0.61,110.71,189.94
48,93,979,97976,56,3.5,1.67,59,3.69,1.89,59,3.69,1.89,0.09,0.04,0.84,0.88,92.47,225.34
49,76,777,77293,48,3.0,1.59,50,3.12,1.63,50,3.12,1.63,0.13,0.09,0.89,0.94,91.17,239.14
50,103,808,75915,76,3.62,1.28,77,3.67,1.32,77,3.67,1.32,0.32,0.27,0.74,0.79,50.59,224.87
51,105,1144,105967,87,3.48,1.61,101,4.04,1.95,99,3.96,1.9,0.28,0.25,0.73,0.78,80.72,208.79
52,103,1488,182069,79,3.76,1.37,82,3.9,1.3,83,3.95,1.32,0.1,0.07,0.75,0.79,88.27,218.48
53,94,1215,107191,71,3.74,1.97,73,3.84,2.09,73,3.84,2.09,0.12,0.09,0.68,0.74,113.99,210.44
54,81,1209,113953,63,4.2,1.66,64,4.27,1.71,64,4.27,1.71,0.06,0.03,0.68,0.73,90.81,211.41
55,71,691,62434,48,4.0,1.04,55,4.58,1.24,54,4.5,1.24,0.23,0.2,0.71,0.76,56.9,215.8
56,49,654,58635,30,3.33,0.71,30,3.33,0.71,30,3.33,0.71,0.13,0.07,0.62,0.72,75.22,215.56
57,87,848,83068,59,3.47,0.94,67,3.94,1.25,63,3.71,1.21,0.23,0.2,0.83,0.87,66.11,216.57
58,96,1240,257500,73,3.17,1.44,76,3.3,1.43,76,3.3,1.43,0.21,0.19,0.78,0.8,90.04,220.04
59,71,886,80086,48,3.0,1.1,50,3.12,1.2,48,3.0,1.1,0.12,0.09,0.78,0.81,96.08,216.96
60,87,983,96158,57,2.71,1.65,58,2.76,1.61,57,2.71,1.65,0.15,0.12,0.91,0.94,121.13,222.13
61,126,1255,112862,69,3.14,1.04,72,3.27,1.16,70,3.18,1.1,0.16,0.12,0.74,0.78,67.73,226.36
62,52,849,79395,45,3.0,1.51,50,3.33,1.88,49,3.27,1.75,0.05,0.02,0.87,0.9,119.42,206.77
63,56,701,65845,44,2.93,1.1,44,2.93,1.1,44,2.93,1.1,0.16,0.12,0.81,0.83,100.17,223.27
64,75,1128,98660,47,2.76,1.09,48,2.82,1.07,48,2.82,1.07,0.22,0.2,0.66,0.71,102.72,224.58
65,50,714,66910,43,3.07,0.92,48,3.43,0.94,45,3.21,0.97,0.18,0.16,0.79,0.81,90.08,186.47
66,62,864,84508,54,2.84,1.12,58,3.05,1.54,56,2.95,1.35,0.12,0.08,0.89,0.93,104.09,211.76
67,34,766,76720,28,2.33,0.89,30,2.5,1.0,30,2.5,1.0,0.17,0.16,0.64,0.67,139.45,210.15
68,59,827,73409,49,3.06,1.24,54,3.38,1.26,54,3.38,1.26,0.29,0.26,0.67,0.73,78.49,201.4
69,104,1401,133708,92,3.41,1.6,96,3.56,1.83,95,3.52,1.78,0.09,0.06,0.87,0.9,111.63,210.77
70,59,908,84153,55,2.75,1.21,56,2.8,1.32,56,2.8,1.32,0.19,0.17,0.78,0.81,96.2,186.78
71,68,778,72920,55,2.62,1.24,65,3.1,1.81,57,2.71,1.27,0.42,0.41,0.73,0.72,70.94,176.71
72,90,1216,122172,79,2.82,1.28,85,3.04,1.35,82,2.93,1.25,0.22,0.19,0.78,0.79,103.72,185.93
73,63,1055,91889,49,3.5,1.22,54,3.86,1.66,52,3.71,1.44,0.18,0.16,0.65,0.7,102.98,211.41
74,96,1788,165121,73,2.92,1.47,79,3.16,1.6,76,3.04,1.57,0.17,0.14,0.64,0.7,117.33,215.05
75,122,1258,116645,109,4.04,1.29,112,4.15,1.29,110,4.07,1.27,0.23,0.21,0.78,0.81,67.52,204.52
76,46,717,67808,41,2.93,1.44,44,3.14,1.56,43,3.07,1.49,0.17,0.15,0.79,0.82,108.99,204.74
77,90,1031,99822,79,3.43,1.47,83,3.61,1.59,82,3.57,1.59,0.24,0.2,0.77,0.81,92.04,215.63
78,107,1237,112443,94,3.62,1.36,103,3.96,1.75,101,3.88,1.73,0.2,0.18,0.76,0.77,82.53,201.76
79,65,867,84422,56,3.29,1.05,58,3.41,1.12,58,3.41,1.12,0.21,0.19,0.77,0.81,75.37,233.8
80,55,781,76339,46,2.42,1.3,51,2.68,1.67,50,2.63,1.67,0.27,0.27,0.76,0.77,127.19,195.16
81,36,608,55464,30,3.0,1.89,34,3.4,2.8,32,3.2,2.49,0.14,0.12,0.77,0.79,120.04,175.63
