id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,1838,1837668,50,5.0,1.41,45,4.5,1.27,56,5.6,2.17,0.79,0.78,0.34,0.32,6.97,104.43
1,94,1720,1070784,74,4.93,2.09,67,4.47,2.17,87,5.8,2.76,0.81,0.8,0.48,0.51,9.01,104.59
2,459,5896,2216689,274,4.28,2.15,214,3.34,1.42,389,6.08,3.68,0.98,0.99,0.56,0.46,36.05,144.23
3,112,1228,348335,80,4.0,2.96,57,2.85,1.27,99,4.95,4.02,0.9,0.89,0.55,0.48,15.11,103.88
4,43,580,272555,35,3.5,1.96,32,3.2,1.48,41,4.1,2.18,0.92,0.9,0.37,0.35,8.96,145.63
7,31,2335,377782,25,2.5,0.97,26,2.6,1.17,29,2.9,1.2,0.9,0.9,0.57,0.58,13.16,112.36
8,183,7358,3455376,112,4.67,2.16,68,2.83,0.92,146,6.08,3.87,0.92,0.89,0.48,0.36,13.96,99.24
9,185,3489,708970,102,3.52,1.12,122,4.21,1.24,139,4.79,1.54,0.85,0.8,0.6,0.56,4.11,174.38
10,234,4286,2459918,124,4.13,1.61,110,3.67,1.18,171,5.7,2.77,0.85,0.84,0.46,0.36,10.3,146.08
11,89,1385,525106,55,4.23,2.35,37,2.85,1.14,71,5.46,3.23,0.71,0.69,0.66,0.63,5.22,140.92
14,148,9778,4236158,85,3.27,1.37,61,2.35,1.2,117,4.5,1.96,0.92,0.9,0.55,0.46,15.53,98.34
15,296,12674,9442139,165,4.71,4.6,92,2.63,1.37,263,7.51,7.92,0.86,0.86,0.48,0.43,28.07,119.07
16,182,22344,26676245,115,4.42,2.48,95,3.65,1.35,159,6.12,3.99,0.93,0.91,0.57,0.56,9.54,123.21
17,104,5577,4292087,65,2.95,1.25,61,2.77,1.15,85,3.86,1.81,0.76,0.74,0.48,0.42,11.02,116.02
18,48,565,322419,42,3.82,1.72,36,3.27,1.56,48,4.36,2.16,0.97,0.96,0.51,0.44,8.52,121.42
21,362,15089,11443092,219,6.84,6.55,87,2.72,1.3,326,10.19,12.29,0.97,0.96,0.48,0.36,39.79,113.85
22,78,1922,1071962,62,3.1,0.85,57,2.85,1.42,71,3.55,1.64,0.81,0.8,0.42,0.35,9.75,110.13
23,394,94261,92495165,195,3.75,2.01,152,2.92,1.36,301,5.79,3.83,0.87,0.86,0.5,0.44,45.13,130.11
24,266,17981,3687989,165,4.12,1.83,120,3.0,1.28,233,5.82,2.98,0.82,0.8,0.53,0.44,10.01,104.83
25,44,7810,854514,25,3.12,1.55,23,2.88,1.55,33,4.12,2.36,0.95,0.95,0.62,0.57,5.7,88.88
